evaluations raw_y
26616 8.9546264762
27005 8.9546264762
27006 8.9546264762
27101 8.9546264762
27203 8.9546264761
27303 8.9546264761
27410 8.9546264761
27517 8.9546264761
27614 8.9546264761
27901 8.9546264760
28012 8.9546264760
28014 8.9546264760
28020 8.9546264760
28117 8.9546264760
28118 8.9546264760
28502 8.9546264760
28703 8.9546264760
28912 8.9546264760
29102 8.9546264760
29114 8.9546264760
29206 8.9546264760
29306 8.9546264760
29316 8.9546264760
29317 8.9546264760
29510 8.9546264760
29618 8.9546264760
29707 8.9546264760
29814 8.9546264760
30209 8.9546264760
30306 8.9546264760
30812 8.9546264760
31010 8.9546264760
31519 8.9546264760
32314 8.9546264760
32317 8.9546264760
32411 8.9546264760
32602 8.9546264760
33320 8.9546264760
33907 8.9546264760
36113 8.9546264760
37216 8.9546264760
39308 8.9546264760
48911 8.9546264760
80769 8.9546264760
85076 8.9546264760
87779 8.9546264760
429113 8.7822925715
429114 8.1184572557
429334 8.0378002322
429405 7.0614044449
429534 6.7808836937
429621 6.1451618820
430002 5.8417435000
430003 5.8304918287
430021 5.7372722956
430023 5.5323861520
430105 5.4297386054
430203 5.3892184747
430423 5.3783572634
430424 5.3220848899
430503 5.2448397343
430521 5.1876387663
430522 5.1464941206
430823 5.1096175942
430824 5.0769316393
431001 5.0693480979
431012 5.0614014382
431102 5.0544261461
431120 5.0518559023
431127 5.0444837386
431128 5.0433139640
431211 5.0174203270
431315 5.0067337319
431316 5.0063696332
431319 5.0030235705
431533 5.0005306835
431604 4.9986913860
431625 4.9964285831
431632 4.9904099644
431728 4.9891377036
431803 4.9882886605
431807 4.9848406832
431931 4.9836093714
431932 4.9833630418
432005 4.9801437690
432202 4.9794664299
432222 4.9790247316
432304 4.9784671570
432307 4.9779022795
432419 4.9767079157
432509 4.9765950112
432605 4.9763091291
432612 4.9759043532
432703 4.9758185969
432707 4.9757853393
432832 4.9756694600
432901 4.9756228428
432911 4.9755707841
433001 4.9751497979
433002 4.9751093443
433205 4.9750572696
433302 4.9750305539
433313 4.9750301189
433419 4.9750020532
433509 4.9749682768
433701 4.9749655010
433703 4.9749647313
433804 4.9749529164
433810 4.9749469600
433812 4.9749338376
433903 4.9749324587
433923 4.9749164331
434013 4.9749074321
434120 4.9749067893
434203 4.9749036876
434206 4.9748999545
434214 4.9748892988
434311 4.9748807185
434611 4.9748752360
434625 4.9748730888
434714 4.9748680282
435002 4.9748624085
435130 4.9748615641
435205 4.9748606810
435206 4.9748526227
435605 4.9748469653
435707 4.9748435247
435924 4.9748403728
436224 4.9748376754
436301 4.9748333720
436414 4.9748319825
436903 4.9748250690
437112 4.9748227689
437515 4.9748225915
437516 4.9748204952
437522 4.9748170279
437613 4.9748163972
437705 4.9748122256
437720 4.9748101779
437806 4.9748099786
437835 4.9748050503
438208 4.9748045915
438421 4.9748015336
438917 4.9748012705
438919 4.9747995536
439001 4.9747994382
439002 4.9747990181
439201 4.9747988931
439203 4.9747984031
439204 4.9747982571
439327 4.9747982281
439328 4.9747979486
439405 4.9747975220
439505 4.9747975217
439515 4.9747973944
439526 4.9747967528
439616 4.9747964846
439710 4.9747961920
439731 4.9747960559
439909 4.9747960460
439920 4.9747959982
439922 4.9747958626
440013 4.9747957757
440225 4.9747957271
440226 4.9747956607
440313 4.9747956169
440326 4.9747955639
440430 4.9747955448
440507 4.9747954750
440614 4.9747954514
440637 4.9747954475
440638 4.9747954048
440805 4.9747953955
440819 4.9747953564
440921 4.9747953393
441002 4.9747953366
441106 4.9747953335
441111 4.9747953256
441203 4.9747953243
441301 4.9747953161
441308 4.9747953143
441311 4.9747953038
441505 4.9747953018
441506 4.9747952973
441607 4.9747952972
441627 4.9747952922
441915 4.9747952890
442207 4.9747952881
442208 4.9747952880
442303 4.9747952873
442401 4.9747952865
442509 4.9747952865
442513 4.9747952865
442523 4.9747952862
442703 4.9747952860
442704 4.9747952860
442804 4.9747952860
442824 4.9747952859
442828 4.9747952858
442924 4.9747952858
442927 4.9747952858
443032 4.9747952857
443103 4.9747952856
443217 4.9747952856
443234 4.9747952855
443405 4.9747952855
443431 4.9747952855
443501 4.9747952855
443513 4.9747952855
443514 4.9747952855
443632 4.9747952855
443707 4.9747952855
443709 4.9747952855
443809 4.9747952855
443815 4.9747952855
443816 4.9747952855
443838 4.9747952855
443922 4.9747952855
444002 4.9747952855
444015 4.9747952855
444028 4.9747952855
444037 4.9747952855
444102 4.9747952855
444103 4.9747952855
444104 4.9747952855
444202 4.9747952855
444208 4.9747952855
444219 4.9747952855
444307 4.9747952855
444417 4.9747952855
444429 4.9747952855
444430 4.9747952855
444507 4.9747952855
444508 4.9747952855
444717 4.9747952855
444721 4.9747952855
444816 4.9747952855
444903 4.9747952855
444913 4.9747952855
444914 4.9747952855
444930 4.9747952855
445005 4.9747952855
445104 4.9747952855
445105 4.9747952855
445107 4.9747952855
445210 4.9747952855
445234 4.9747952855
445315 4.9747952855
445334 4.9747952855
445338 4.9747952855
445401 4.9747952855
445711 4.9747952855
445825 4.9747952855
445826 4.9747952855
445918 4.9747952855
446003 4.9747952855
446111 4.9747952855
446514 4.9747952855
446916 4.9747952855
447225 4.9747952855
447413 4.9747952855
447508 4.9747952855
447704 4.9747952855
451884 4.9747952855
465595 4.9747952855
492590 4.9747952855
493584 4.9747952855
691400 222.8485483901
