evaluations raw_y
58912 0.6012351332
58917 0.6012176735
59017 0.6011932768
59119 0.6011051497
59216 0.6007771855
59519 0.6006580572
59619 0.6005634074
59719 0.6004101357
60114 0.6003814311
60217 0.6001880440
60414 0.6001268686
60711 0.6000596111
61011 0.5999673850
61111 0.5999654232
61114 0.5998348241
61317 0.5997125619
61415 0.5993620446
61618 0.5992804089
61818 0.5991698428
61918 0.5991386136
61920 0.5991254455
62019 0.5989873291
62312 0.5988772986
62318 0.5987340263
62412 0.5986555726
62613 0.5985385222
62615 0.5984787255
62717 0.5984404663
62913 0.5983373362
63014 0.5981612703
63315 0.5980359262
63414 0.5980250819
63516 0.5974843063
63618 0.5972556227
63813 0.5970096926
63914 0.5967734098
63919 0.5965329504
64012 0.5962773657
64112 0.5961245858
64219 0.5960755054
64411 0.5954297656
64919 0.5953923643
65113 0.5946282471
65314 0.5942841243
65614 0.5939769948
65718 0.5938244446
65815 0.5937886805
65912 0.5931596842
66020 0.5925758365
66118 0.5923018960
66413 0.5917797356
66415 0.5915280428
67115 0.5914547792
67316 0.5905444682
67319 0.5903418624
67412 0.5900125978
67513 0.5895663688
67612 0.5893478620
67712 0.5890853939
67813 0.5890469032
67819 0.5889518478
67914 0.5887892978
68115 0.5884500313
68312 0.5876922177
68512 0.5872683464
68720 0.5868383060
68815 0.5863961595
68817 0.5863189080
68914 0.5856247495
69117 0.5848751197
69412 0.5844265910
69514 0.5836654394
69915 0.5830828367
70018 0.5830120408
70416 0.5830079519
70419 0.5828620762
70520 0.5820141347
70611 0.5817928371
70620 0.5817768974
70915 0.5815785488
71016 0.5814770520
71113 0.5809163422
71412 0.5808264317
71416 0.5789350747
71818 0.5789277568
72014 0.5782784172
72118 0.5781568024
72318 0.5775885575
72413 0.5775778964
72612 0.5775694257
72615 0.5772410782
72617 0.5771049794
72712 0.5770174298
72714 0.5769022899
72811 0.5763981062
73014 0.5761446929
73115 0.5761336840
73418 0.5759153904
73613 0.5755450940
73715 0.5754588161
73816 0.5754511342
73911 0.5753591301
74117 0.5753175538
74217 0.5752879699
74218 0.5752721216
74314 0.5752543914
74416 0.5751243680
74418 0.5748570777
74511 0.5748177054
74615 0.5747757887
74618 0.5747564839
74713 0.5747439287
74716 0.5746930346
74814 0.5746332848
74819 0.5746094033
74911 0.5745399445
75017 0.5744623528
75020 0.5744083397
75112 0.5742030593
75217 0.5740527040
75219 0.5739611175
75415 0.5739069194
75511 0.5738825573
75515 0.5738660583
75612 0.5736557663
75919 0.5733963938
76117 0.5732870881
76214 0.5731806270
76317 0.5730272638
77013 0.5730166993
77211 0.5729987992
77312 0.5728596330
77513 0.5728477674
77616 0.5727785683
77819 0.5727693878
78114 0.5727475000
78211 0.5727353825
78414 0.5727309740
78416 0.5727208507
78512 0.5727189172
78514 0.5727101946
78616 0.5726906162
78717 0.5726731679
79016 0.5726647884
79114 0.5726542726
79314 0.5726433690
79518 0.5726395269
79719 0.5726382863
79915 0.5726316413
80113 0.5726274529
80214 0.5726213141
80612 0.5726189005
80614 0.5726143284
80717 0.5726142319
80820 0.5726090630
80915 0.5726006292
81112 0.5725989936
81113 0.5725989232
81216 0.5725956021
81313 0.5725953325
81315 0.5725952660
81317 0.5725925028
81420 0.5725881021
81512 0.5725864789
81614 0.5725791946
81719 0.5725767585
82114 0.5725747417
82212 0.5725664359
82316 0.5725653321
82320 0.5725618636
82416 0.5725606443
82419 0.5725491480
82719 0.5725479999
82813 0.5725427052
83118 0.5725325863
83219 0.5725169380
83314 0.5725113362
83318 0.5725071503
83414 0.5725066451
83515 0.5725061678
83520 0.5724882905
83615 0.5724879587
83720 0.5724719887
83814 0.5724693297
84111 0.5724583860
84116 0.5724346683
84417 0.5724309292
84511 0.5724122603
84613 0.5723967609
84916 0.5723399079
85316 0.5723373352
85415 0.5723071788
85515 0.5722975555
85612 0.5722732948
85716 0.5722554100
85917 0.5722518588
86012 0.5722507937
86118 0.5722306557
86119 0.5722290053
86212 0.5721920276
86320 0.5721891118
86413 0.5721724978
86415 0.5721646877
86420 0.5721641850
86612 0.5721535724
86618 0.5720965896
87115 0.5720864703
87117 0.5720812396
87211 0.5720723059
87213 0.5720550120
87317 0.5720486581
87412 0.5720422207
87419 0.5720274447
87516 0.5720165057
87711 0.5719725420
87820 0.5719710957
87912 0.5719511293
87913 0.5719255375
88014 0.5719131228
88113 0.5718963058
88118 0.5718913636
88314 0.5718666391
88413 0.5718627982
88513 0.5718136118
88515 0.5718078400
88519 0.5717786734
88614 0.5717567852
88814 0.5717291189
88816 0.5715996462
89211 0.5715465388
89412 0.5715148465
89413 0.5714788732
89417 0.5714645651
89512 0.5714635570
89513 0.5714500907
89613 0.5714475005
89718 0.5714123732
89812 0.5711837053
90017 0.5711268989
90213 0.5709849693
90311 0.5709814898
90419 0.5709642794
90518 0.5709308582
90619 0.5709283222
90714 0.5708974420
90817 0.5708724668
90911 0.5708594365
90917 0.5708013672
90919 0.5706677678
91020 0.5705491488
91113 0.5705282248
91213 0.5703674543
91412 0.5700407467
91612 0.5699093820
91717 0.5697545811
91814 0.5697218924
91912 0.5695272132
91914 0.5694455839
92020 0.5693454184
92115 0.5693318526
92118 0.5692328315
92211 0.5689642267
92216 0.5688901435
92315 0.5686367420
92417 0.5685710937
92716 0.5684756398
92811 0.5683520910
92815 0.5679861243
93012 0.5676830026
93111 0.5674975060
93211 0.5672387072
93516 0.5669268051
93811 0.5665724283
94113 0.5665659472
94120 0.5665058213
94212 0.5664992871
94218 0.5664019152
94312 0.5662225905
94412 0.5660905726
94414 0.5659271026
94420 0.5657268474
94512 0.5655880812
94715 0.5655627602
94811 0.5655374844
94812 0.5655271410
94815 0.5652205410
95118 0.5650570696
95214 0.5650049110
95220 0.5649775218
95311 0.5649677982
95313 0.5648376610
95412 0.5647488747
95413 0.5646380672
95418 0.5644024625
95513 0.5643451230
95711 0.5641553789
96019 0.5641220226
96112 0.5638271245
96612 0.5637655079
96614 0.5636941535
96619 0.5636541692
96714 0.5635252121
96814 0.5634214331
96919 0.5633423076
97011 0.5633233858
97013 0.5632642243
97216 0.5631492695
97218 0.5631035963
97311 0.5630656987
97413 0.5630521798
97611 0.5628855860
97619 0.5628733044
97712 0.5628428208
97714 0.5628395162
97719 0.5628254824
97812 0.5627612043
97817 0.5627260813
97918 0.5627212684
98619 0.5626784233
98812 0.5626431223
98817 0.5626421660
98911 0.5625514166
99013 0.5625511849
99114 0.5625270700
99317 0.5625172558
99412 0.5624956781
99415 0.5624883924
99417 0.5624531926
99512 0.5624097000
99514 0.5624089949
99520 0.5624022121
99813 0.5623566374
99913 0.5623507964
99915 0.5623307659
100415 0.5623137578
100711 0.5622984975
100712 0.5622924713
100813 0.5622723138
100911 0.5622535520
101111 0.5622528435
101119 0.5622401401
101212 0.5622343538
101320 0.5622173798
101419 0.5621954658
101714 0.5621914360
101715 0.5621732923
101911 0.5621560790
102016 0.5621394928
102018 0.5621167172
102112 0.5621124589
102115 0.5621086907
102118 0.5621059337
102312 0.5621041420
102411 0.5620818221
102719 0.5620723797
102913 0.5620509473
102917 0.5620428005
103015 0.5620143511
103318 0.5620057007
103514 0.5620032029
103518 0.5619969024
103612 0.5619960195
103615 0.5619592381
103720 0.5619313814
103917 0.5619066826
104012 0.5618642062
104015 0.5618533213
104119 0.5618453107
104217 0.5617882909
104420 0.5617838863
104615 0.5617519110
104713 0.5617518365
104717 0.5617492502
104811 0.5617199390
104817 0.5616626200
105112 0.5616408223
105420 0.5615887050
105611 0.5615655736
105813 0.5615392837
105816 0.5615389317
105918 0.5615092983
106012 0.5614987754
106014 0.5614672166
106020 0.5614657029
106114 0.5613725879
106315 0.5613363649
106318 0.5613336352
106417 0.5613073347
106512 0.5612956417
106518 0.5612668223
106616 0.5612506871
106718 0.5612485395
106720 0.5612063025
106817 0.5611396426
107012 0.5610152981
107114 0.5610018952
107220 0.5609749661
107312 0.5608333401
107414 0.5607801467
107514 0.5607396762
107519 0.5607148302
107618 0.5605972081
107619 0.5604959236
107811 0.5604769072
107913 0.5603763094
107915 0.5599570679
108416 0.5596014888
108611 0.5595828527
108814 0.5594427110
108911 0.5593308535
109020 0.5592955612
109111 0.5592110281
109112 0.5592080896
109116 0.5587934565
109412 0.5587508137
109415 0.5587223364
109611 0.5586292123
109620 0.5584888071
109713 0.5584124800
109813 0.5581647668
109911 0.5579153054
110211 0.5577814278
110317 0.5574068270
110513 0.5573032206
110517 0.5572415238
110611 0.5568425658
110711 0.5564900644
110913 0.5563178373
111018 0.5562616988
111019 0.5558718095
111118 0.5558305748
111213 0.5556517763
111319 0.5552970818
111415 0.5550251030
111619 0.5549302443
111718 0.5546105163
111812 0.5542399386
112012 0.5542232846
112014 0.5531742233
112217 0.5531287990
112220 0.5526275088
112419 0.5525912664
112512 0.5522161311
112518 0.5518315215
112614 0.5518220922
112620 0.5512440943
112911 0.5505737487
113011 0.5504318530
113114 0.5491303123
113217 0.5489892320
113411 0.5489401452
113416 0.5488736364
113516 0.5467743486
113811 0.5466354646
114120 0.5455934209
114217 0.5445348580
114314 0.5443156783
114318 0.5432131093
114416 0.5424973716
114516 0.5409331356
114719 0.5393934848
114917 0.5382731516
115013 0.5379877979
115015 0.5375219800
115211 0.5369199438
115214 0.5355251139
115615 0.5344434337
115617 0.5335728637
115712 0.5332078274
115714 0.5314866146
115811 0.5304316162
115918 0.5285658663
116118 0.5282627119
116217 0.5279054477
116318 0.5277372367
116612 0.5248745935
116620 0.5226107883
116714 0.5210842290
116915 0.5203387036
117017 0.5200581228
117211 0.5193152458
117214 0.5181299379
117220 0.5177136942
117615 0.5148322612
117912 0.5140209726
118219 0.5136658819
118414 0.5123245886
118617 0.5114097400
118920 0.5103099605
119214 0.5096125045
119612 0.5091265087
119720 0.5088397600
119918 0.5085944375
120120 0.5081887716
120720 0.5078410178
120911 0.5076034058
120915 0.5073480878
121320 0.5072349737
121711 0.5072269530
121814 0.5072250374
121911 0.5069784849
122116 0.5069782682
122120 0.5069509203
122213 0.5068788086
122414 0.5068402214
122715 0.5066884339
123012 0.5066753783
123116 0.5066597694
123216 0.5065854975
123315 0.5065719860
123416 0.5065549224
123513 0.5065411038
123516 0.5064882441
123712 0.5064460775
124114 0.5064320047
124119 0.5064060474
124318 0.5063862999
124419 0.5063562227
124912 0.5063457950
124914 0.5063406913
125011 0.5063275863
125020 0.5063184753
125217 0.5062845358
125317 0.5062560222
125712 0.5062337890
125814 0.5062205998
126111 0.5061815340
126317 0.5061560815
126514 0.5061237513
126611 0.5061199738
126615 0.5061178491
126715 0.5061066799
126815 0.5060357892
127012 0.5059957173
127316 0.5059786682
127319 0.5059663801
127412 0.5059529454
127413 0.5059433961
127419 0.5059298662
127518 0.5058372652
127717 0.5058067594
127920 0.5057829159
128120 0.5057514732
128214 0.5057484592
128216 0.5056991859
128316 0.5056830495
128416 0.5056460300
128418 0.5056447754
128514 0.5055963805
128639 0.5041116720
128731 0.5008278699
129231 0.4990527788
129240 0.4940893736
129331 0.4940751230
129334 0.4935066559
129338 0.4912430467
129538 0.4908805626
129640 0.4903302109
129835 0.4893540857
129932 0.4874379071
130131 0.4870574692
130139 0.4861511816
130336 0.4850073426
130435 0.4832859453
130440 0.4826815913
130831 0.4803700870
130835 0.4801988805
130932 0.4778219875
131135 0.4778129597
131235 0.4778101655
131334 0.4772316439
131431 0.4761834843
131437 0.4743891224
131737 0.4715959141
131931 0.4712511510
131938 0.4708199071
132133 0.4697255891
132335 0.4686512715
132537 0.4680755365
132540 0.4680518477
132633 0.4672734779
132738 0.4658082811
133033 0.4656574792
133038 0.4648841798
133135 0.4647906193
133231 0.4639796929
133331 0.4618233261
133532 0.4610130891
133538 0.4601364833
134033 0.4600140861
134036 0.4564583053
134231 0.4560469881
134532 0.4549640803
134533 0.4523510646
134736 0.4495534426
134938 0.4495133391
135040 0.4492034053
135133 0.4491313681
135140 0.4489104382
135234 0.4485475086
135336 0.4484528151
135337 0.4445732644
135439 0.4431774525
136133 0.4395694629
136532 0.4375354409
136631 0.4374133792
136639 0.4370265132
136731 0.4369076022
136740 0.4367773290
136831 0.4363809555
136837 0.4352801937
136933 0.4351082466
136936 0.4332773738
137037 0.4316852788
137531 0.4315044128
137632 0.4311977603
137640 0.4300771477
137731 0.4299280393
137831 0.4292260420
137932 0.4275331708
137936 0.4272629371
138034 0.4258775216
138138 0.4256448508
138231 0.4244103100
138332 0.4216685117
138740 0.4207837775
139032 0.4180010227
139231 0.4166999194
139235 0.4163370273
139336 0.4153466103
139437 0.4148992619
139534 0.4136924158
139831 0.4125366241
140033 0.4120556191
140138 0.4098699928
140239 0.4098604974
140734 0.4084303821
140834 0.4076793481
141032 0.4051552741
141333 0.4038919535
141535 0.4032572232
141633 0.4023537517
141735 0.4009725083
141834 0.4005279326
141939 0.4004761101
142134 0.3998636218
142140 0.3994747285
142334 0.3975193657
142435 0.3974290602
142633 0.3973523530
142734 0.3969375108
142737 0.3967656754
142932 0.3960362911
143136 0.3957943185
143333 0.3953699534
143432 0.3944969330
143637 0.3935420902
143832 0.3927291828
144038 0.3921822550
144340 0.3909180070
144534 0.3907461169
144640 0.3894545676
144734 0.3894481305
144738 0.3885116721
145034 0.3871061456
145140 0.3869171580
145934 0.3866905359
146031 0.3865632582
146036 0.3862086294
146140 0.3861587282
146336 0.3858716284
146636 0.3858173313
146734 0.3854163942
146932 0.3850060055
147031 0.3846938699
147233 0.3846844148
147236 0.3844490700
147337 0.3841803878
147531 0.3841221811
147735 0.3835269610
147936 0.3835023496
148139 0.3834195730
148238 0.3832005514
148336 0.3831818854
148533 0.3831570070
148631 0.3829636217
148633 0.3826772725
148734 0.3825034950
148937 0.3822974842
149132 0.3822446808
149134 0.3822367262
149136 0.3821565401
149231 0.3821430710
149237 0.3820839220
149432 0.3820586442
149437 0.3819673134
149537 0.3818976983
149832 0.3818741262
149838 0.3818047242
149931 0.3815800436
149933 0.3814728726
150139 0.3812793828
150332 0.3812712764
150438 0.3810568662
150532 0.3809387977
150834 0.3807518989
151137 0.3805890151
151333 0.3805703754
151431 0.3804617468
151538 0.3803353924
151640 0.3802364500
151734 0.3802186719
151735 0.3799808894
152136 0.3799094134
152331 0.3796897438
152436 0.3795824250
152634 0.3795347979
152635 0.3794916864
152638 0.3793738340
152734 0.3792732587
152837 0.3792245988
153134 0.3789630332
153233 0.3789312495
153337 0.3788842793
153538 0.3787799295
153732 0.3787439471
153837 0.3785431842
154236 0.3785386644
154340 0.3784754792
154432 0.3783823450
154533 0.3781053798
154940 0.3780983173
155132 0.3779975567
155134 0.3778792000
155239 0.3777616226
155439 0.3777048956
155531 0.3776776397
155836 0.3774919636
156038 0.3774276757
156336 0.3774116137
156338 0.3773475206
156436 0.3773369458
156635 0.3772741364
156639 0.3771499025
156733 0.3770843760
156833 0.3769930592
157032 0.3769760686
157036 0.3769398207
157133 0.3767620989
157535 0.3766446755
157736 0.3765646194
157832 0.3765133184
157940 0.3763695406
158135 0.3763476103
158138 0.3761826649
158234 0.3761689309
158332 0.3761416721
158334 0.3760697372
158731 0.3760381109
158831 0.3760028556
158836 0.3759396375
158838 0.3758912345
158940 0.3757208243
159238 0.3756862004
159239 0.3755245118
159531 0.3754831975
159538 0.3754532603
159733 0.3753483700
159932 0.3752538414
160132 0.3752509982
160136 0.3752386795
160137 0.3751739858
160232 0.3751606808
160236 0.3751392824
160238 0.3750889574
160336 0.3749854574
160339 0.3749742951
160432 0.3748314801
160438 0.3748056805
160533 0.3746847983
160739 0.3746727659
160831 0.3746564543
160931 0.3745929785
161140 0.3744911202
161433 0.3744524059
161536 0.3744200714
161539 0.3743429084
161634 0.3742288127
161840 0.3742040385
161934 0.3742012866
162039 0.3741610050
162136 0.3740693433
162137 0.3740314942
162239 0.3737322127
162433 0.3737321501
162435 0.3736906583
162537 0.3736120829
162939 0.3735363189
163035 0.3734853645
163234 0.3734158074
163236 0.3733415015
163335 0.3732984507
163340 0.3732118849
163440 0.3731375103
163531 0.3731339152
163632 0.3730583224
163731 0.3730492911
163831 0.3729872145
163836 0.3729395977
164036 0.3727533942
164134 0.3727481653
164434 0.3726834408
164634 0.3726117604
164637 0.3725997617
164739 0.3724884469
164834 0.3722721072
165135 0.3721352487
165231 0.3720516056
165331 0.3720456581
165531 0.3719539048
165636 0.3718374692
165737 0.3717956946
165832 0.3717465315
165836 0.3717186851
166031 0.3716649110
166033 0.3715673666
166135 0.3715200192
166234 0.3714952490
166235 0.3714876163
166331 0.3713903052
166435 0.3712714432
166531 0.3712701760
166532 0.3712058125
166538 0.3711884550
166638 0.3710995961
166737 0.3709792132
166833 0.3708218949
167031 0.3707042315
167235 0.3704042667
167435 0.3703178182
167535 0.3702670979
167634 0.3701999427
167731 0.3701551524
167737 0.3701486255
167832 0.3698754301
167938 0.3698162097
168033 0.3697141409
168036 0.3697050273
168135 0.3696196688
168231 0.3695206716
168432 0.3694706511
168437 0.3693653291
168540 0.3693076478
168737 0.3692816330
168834 0.3691014331
168938 0.3688946477
169133 0.3686677098
169234 0.3685289912
169238 0.3684178658
169337 0.3683832488
169533 0.3682945322
169632 0.3682610509
169638 0.3682056472
169731 0.3678612751
169832 0.3678460228
169931 0.3677999048
169934 0.3676834861
170035 0.3674892951
170134 0.3674636445
170140 0.3673756594
170239 0.3670286798
170432 0.3664598720
170838 0.3664437073
171034 0.3661867409
171232 0.3659848668
171536 0.3657611178
171540 0.3656114496
171634 0.3655435616
171636 0.3653246818
171734 0.3650397598
171833 0.3648198427
172131 0.3643398996
172335 0.3643361837
172337 0.3642367225
172533 0.3642361129
172539 0.3638958876
172631 0.3638158783
172732 0.3635011344
173031 0.3633872558
173338 0.3633043292
173538 0.3632093029
173633 0.3625352849
173736 0.3624868318
174037 0.3624535654
174136 0.3622710358
174234 0.3621939658
174338 0.3619264688
174535 0.3618819556
174634 0.3616391583
174637 0.3616132260
174732 0.3615805498
174833 0.3615528464
175134 0.3614587474
175238 0.3611930482
175331 0.3608539842
175533 0.3607441684
175539 0.3607244715
175832 0.3606611712
175833 0.3604958339
175835 0.3604181725
176035 0.3603445703
176136 0.3601468123
176231 0.3600777429
176336 0.3597701590
176534 0.3595110833
176538 0.3594732676
176639 0.3594710601
176734 0.3594314078
176737 0.3591446182
176936 0.3590369669
177032 0.3588005523
177133 0.3585464378
177232 0.3584878413
177332 0.3582870123
177335 0.3580411650
177534 0.3578591834
177635 0.3575439666
177934 0.3575028353
178231 0.3574154157
178234 0.3570163362
178538 0.3568012329
178833 0.3566362598
179133 0.3563409016
179136 0.3559466119
180036 0.3558933310
180131 0.3558250420
180333 0.3557261715
180434 0.3556729289
180435 0.3556282552
180438 0.3555370608
180532 0.3554229669
180731 0.3553824832
181136 0.3553251509
181333 0.3552942214
181339 0.3552402614
181437 0.3552224006
181534 0.3551013688
181632 0.3550409409
181840 0.3550108501
181933 0.3549999783
182131 0.3549314199
182233 0.3548617490
182434 0.3548087232
182531 0.3547519463
182638 0.3547059449
183033 0.3546914147
183138 0.3546443141
183140 0.3546194806
183232 0.3545738047
183538 0.3545264745
183937 0.3544709487
184135 0.3544652075
184238 0.3544483148
184337 0.3543788301
184533 0.3543526135
184638 0.3543350568
184639 0.3543099593
184937 0.3542445563
185234 0.3542373500
185331 0.3542259766
185437 0.3542195151
185632 0.3541149327
185831 0.3540960923
186035 0.3540932433
186132 0.3540803490
186140 0.3540748162
186236 0.3540498820
186237 0.3540481886
186332 0.3540330825
186337 0.3540240521
186433 0.3540238305
186437 0.3540106440
186539 0.3539823364
186634 0.3539793522
186635 0.3539467560
186831 0.3539354352
187031 0.3539340413
187039 0.3539310147
187235 0.3539217045
187237 0.3538917444
187336 0.3538860407
187533 0.3538662856
187536 0.3538620142
187740 0.3538594042
187835 0.3538328651
188133 0.3538124058
188138 0.3538057837
188232 0.3537849884
188234 0.3537485057
188537 0.3537473359
188634 0.3536929646
188931 0.3536834468
188938 0.3536736728
189135 0.3536595220
189532 0.3536013227
190031 0.3535959090
190035 0.3535742439
190238 0.3535741846
190331 0.3535730619
190332 0.3535709696
190333 0.3535387005
190436 0.3535158527
190440 0.3535155844
190638 0.3535000334
190735 0.3534986907
190834 0.3534923808
190934 0.3534913664
191132 0.3534854087
191135 0.3534788384
191338 0.3534629396
191431 0.3534606221
191531 0.3534605613
191538 0.3534279219
191637 0.3534181288
191837 0.3533973527
191932 0.3533961866
191938 0.3533888858
192038 0.3533628380
192137 0.3533534318
192239 0.3533478531
192337 0.3533174161
192533 0.3533117408
192632 0.3532845858
192732 0.3532808570
193033 0.3532681458
193136 0.3532615834
193233 0.3532372384
193235 0.3532066747
193536 0.3531744935
193638 0.3531348492
193731 0.3531347135
193736 0.3531074485
193840 0.3530927551
193940 0.3530927180
194133 0.3530926638
194136 0.3530818151
194140 0.3530574180
194234 0.3530457930
194432 0.3530328142
194438 0.3529946556
194533 0.3529650898
194540 0.3529495647
194833 0.3529490588
194837 0.3529085296
194932 0.3528876254
194935 0.3528566354
195240 0.3528256628
195436 0.3528201261
195438 0.3527451412
195635 0.3526753913
196431 0.3526594173
196438 0.3526496224
196532 0.3525506143
196538 0.3525168688
196635 0.3524978384
196731 0.3524516635
196832 0.3524446398
196834 0.3523825444
197133 0.3523805051
197236 0.3523608561
197332 0.3522317301
197435 0.3522128632
197533 0.3521198836
197731 0.3521148705
197832 0.3521046625
197834 0.3520277727
197836 0.3519803320
198239 0.3519785357
198338 0.3519434830
198536 0.3519024118
198538 0.3519004633
198636 0.3517246412
198833 0.3517052174
198836 0.3515708790
198931 0.3515298101
199040 0.3515218959
199131 0.3515140368
199134 0.3514869568
199138 0.3514612275
199235 0.3513834668
199334 0.3513393180
199335 0.3513055688
199434 0.3512481957
199533 0.3511514491
199632 0.3510978171
199740 0.3509544634
199831 0.3509398808
199935 0.3509167777
200132 0.3508416309
200231 0.3505353248
200334 0.3504956512
200439 0.3504412505
200631 0.3503262493
200733 0.3502696787
200832 0.3502354627
200834 0.3499104277
200936 0.3498990299
201132 0.3496917651
201140 0.3496185636
201231 0.3495909916
201240 0.3494352072
201331 0.3494311166
201438 0.3488657422
201631 0.3488429023
201733 0.3485470355
201734 0.3484920560
201736 0.3484357612
201839 0.3480884397
202232 0.3480554056
202332 0.3479870424
202334 0.3479398190
202336 0.3475780341
202339 0.3473794285
202438 0.3473176353
202532 0.3468360187
202632 0.3465632993
202733 0.3465311849
202736 0.3463254411
202836 0.3459567300
