evaluations raw_y
231577 0.1284927961
231665 0.1284925467
231678 0.1284917588
231863 0.1284916091
231970 0.1284912959
232063 0.1284910112
232272 0.1284909744
232461 0.1284907867
232462 0.1284906054
232665 0.1284905827
232669 0.1284905762
232675 0.1284904111
232775 0.1284902411
232973 0.1284902115
233470 0.1284901941
233566 0.1284901774
233767 0.1284901510
233863 0.1284901432
233864 0.1284901305
233976 0.1284901291
234070 0.1284901169
234371 0.1284901100
234570 0.1284901097
234673 0.1284901028
234874 0.1284901016
235064 0.1284901013
235161 0.1284901007
235165 0.1284900987
235278 0.1284900986
235475 0.1284900982
235565 0.1284900981
235662 0.1284900981
235665 0.1284900979
235666 0.1284900977
235765 0.1284900970
235875 0.1284900969
235962 0.1284900967
235967 0.1284900965
235980 0.1284900965
236161 0.1284900963
236563 0.1284900962
236577 0.1284900961
236669 0.1284900960
236861 0.1284900960
236863 0.1284900960
236870 0.1284900959
236962 0.1284900959
236967 0.1284900959
236973 0.1284900959
237162 0.1284900959
237164 0.1284900958
237280 0.1284900958
237361 0.1284900958
237469 0.1284900957
237563 0.1284900957
237776 0.1284900957
237780 0.1284900957
237964 0.1284900957
238067 0.1284900957
238080 0.1284900957
238178 0.1284900957
238368 0.1284900957
238474 0.1284900956
238662 0.1284900956
238671 0.1284900956
238676 0.1284900956
239075 0.1284900956
239078 0.1284900956
239163 0.1284900956
239568 0.1284900956
239663 0.1284900956
239671 0.1284900955
240262 0.1284900955
240263 0.1284900955
240278 0.1284900955
240361 0.1284900955
240366 0.1284900955
240468 0.1284900955
240672 0.1284900955
240970 0.1284900955
241061 0.1284900955
241264 0.1284900955
241361 0.1284900955
241464 0.1284900955
241476 0.1284900955
241479 0.1284900955
241480 0.1284900955
241671 0.1284900955
241673 0.1284900955
241678 0.1284900955
241778 0.1284900955
242170 0.1284900955
242174 0.1284900955
242364 0.1284900955
242378 0.1284900955
242661 0.1284900955
242771 0.1284900955
242863 0.1284900955
243062 0.1284900955
243272 0.1284900955
243275 0.1284900955
243466 0.1284900955
243566 0.1284900955
243570 0.1284900955
243573 0.1284900955
243662 0.1284900955
243871 0.1284900955
243962 0.1284900955
243963 0.1284900955
244066 0.1284900955
244077 0.1284900955
244167 0.1284900955
244270 0.1284900955
244579 0.1284900955
244761 0.1284900955
245175 0.1284900955
245369 0.1284900955
246175 0.1284900955
246679 0.1284900955
247168 0.1284900955
253377 0.1284900955
278178 0.1284900955
319281 0.1238456976
319785 0.1166123267
319800 0.1061890844
319996 0.1016913270
320397 0.0977886723
320583 0.0946621999
320690 0.0904540624
320786 0.0826193398
321088 0.0801863875
321291 0.0757271950
321691 0.0746845371
321700 0.0704369322
321886 0.0704085719
321987 0.0690696573
322085 0.0670541779
322298 0.0664497145
322384 0.0655261556
322585 0.0654574931
322881 0.0613685426
322888 0.0608156906
323297 0.0599990263
323397 0.0579397985
323599 0.0573634976
323992 0.0572604084
323998 0.0566632783
324184 0.0560911578
324198 0.0549296906
324682 0.0546672638
324785 0.0545449342
324791 0.0541113959
324792 0.0532345802
324996 0.0529438471
325083 0.0527711620
325098 0.0525535853
325287 0.0523685896
325295 0.0517688711
325386 0.0516510301
325400 0.0512244003
325798 0.0510951284
325987 0.0508948150
326089 0.0508904128
326099 0.0505196491
326299 0.0503842021
326397 0.0495547411
326581 0.0492507178
326887 0.0488085923
327492 0.0487238873
327584 0.0486151900
327689 0.0485018861
327895 0.0484382931
327982 0.0482506796
328083 0.0482152843
328094 0.0479210710
328393 0.0478957106
328495 0.0477844051
328797 0.0477734873
328890 0.0476901390
328894 0.0476168651
328999 0.0475733442
329093 0.0471900838
329800 0.0471608215
330197 0.0470999960
330493 0.0469819953
330697 0.0468374842
331282 0.0468208824
331392 0.0468116752
331484 0.0468067791
331500 0.0467222309
331600 0.0466606766
332091 0.0466507781
332094 0.0466427260
332295 0.0466218210
332297 0.0466043393
332381 0.0465841833
332588 0.0465757156
332597 0.0465741535
332600 0.0465559345
332686 0.0465478267
332783 0.0465446803
332986 0.0465397416
333081 0.0465039533
333395 0.0465013430
333493 0.0465013240
333500 0.0464961345
333685 0.0464930628
333687 0.0464928312
333691 0.0464899340
333786 0.0464853671
333789 0.0464833173
333893 0.0464815950
333981 0.0464811543
333998 0.0464765978
334282 0.0464751925
334382 0.0464721949
334490 0.0464712024
334582 0.0464711628
334589 0.0464703529
334685 0.0464672826
334686 0.0464662638
334687 0.0464648576
334884 0.0464633738
334886 0.0464630714
334891 0.0464630592
334893 0.0464620970
334986 0.0464614559
334994 0.0464580731
335191 0.0464559038
335790 0.0464541987
335981 0.0464519929
335984 0.0464507082
335988 0.0464501879
335990 0.0464492110
336199 0.0464485490
336293 0.0464471121
336388 0.0464468333
336394 0.0464466474
336498 0.0464454117
336589 0.0464453129
336594 0.0464452798
336595 0.0464451062
336682 0.0464444148
336799 0.0464437899
337193 0.0464436279
337194 0.0464427939
337383 0.0464427132
337384 0.0464426491
337397 0.0464422757
337597 0.0464419485
337687 0.0464416890
338192 0.0464415615
338285 0.0464414464
338298 0.0464413247
338391 0.0464412622
338489 0.0464412282
338496 0.0464412127
338586 0.0464411506
338587 0.0464411074
338699 0.0464410875
338882 0.0464410772
338887 0.0464410386
339082 0.0464410170
339090 0.0464409983
339286 0.0464409696
339385 0.0464409660
339389 0.0464409496
339682 0.0464409415
339881 0.0464409287
340099 0.0464409255
340183 0.0464409206
340184 0.0464409127
340600 0.0464409127
340685 0.0464409116
340689 0.0464409101
340789 0.0464409093
340882 0.0464409080
340985 0.0464409079
340989 0.0464409065
341284 0.0464409061
341385 0.0464409059
341493 0.0464409055
341591 0.0464409047
341784 0.0464409045
341785 0.0464409044
341884 0.0464409044
341986 0.0464409037
341998 0.0464409035
342185 0.0464409034
342191 0.0464409030
342284 0.0464409029
342291 0.0464409028
342297 0.0464409025
342692 0.0464409025
342787 0.0464409024
342884 0.0464409023
343088 0.0464409023
343288 0.0464409022
343383 0.0464409021
343393 0.0464409021
343398 0.0464409021
343481 0.0464409021
343483 0.0464409021
343490 0.0464409020
343493 0.0464409020
343600 0.0464409020
343682 0.0464409020
343696 0.0464409019
343788 0.0464409019
343794 0.0464409019
343891 0.0464409019
344085 0.0464409018
344481 0.0464409018
344791 0.0464409018
344983 0.0464409018
345290 0.0464409018
345298 0.0464409018
345299 0.0464409018
345383 0.0464409018
345484 0.0464409018
345486 0.0464409018
345791 0.0464409017
346181 0.0464409017
346383 0.0464409017
346500 0.0464409017
346685 0.0464409017
346696 0.0464409017
346781 0.0464409017
346884 0.0464409017
346984 0.0464409017
346987 0.0464409017
347189 0.0464409017
347190 0.0464409017
347391 0.0464409017
347499 0.0464409017
347500 0.0464409017
347682 0.0464409017
347781 0.0464409017
347988 0.0464409017
348199 0.0464409017
348200 0.0464409017
348587 0.0464409017
348681 0.0464409017
348793 0.0464409017
348887 0.0464409017
348985 0.0464409017
349100 0.0464409017
349282 0.0464409017
349488 0.0464409017
350282 0.0464409017
352996 0.0464409017
362890 0.0464409017
1e+06 1.1126277027
