evaluations raw_y
24363 18.9042710169
24666 18.9042688592
24765 18.9042526814
25461 18.9042464417
25762 18.9042406650
25769 18.9042402378
25862 18.9042252216
26269 18.9042247047
26663 18.9042235031
26668 18.9042203717
26863 18.9042189970
27065 18.9042176436
27169 18.9042167622
27566 18.9042166557
27567 18.9042166100
27569 18.9042165349
27664 18.9042152833
27868 18.9042150802
28069 18.9042149653
28166 18.9042139552
28766 18.9042133939
28963 18.9042132460
29164 18.9042130660
29266 18.9042129760
29563 18.9042128783
29862 18.9042128341
29962 18.9042126937
30068 18.9042126355
30368 18.9042126138
30465 18.9042125923
30661 18.9042124948
30764 18.9042124034
30863 18.9042123697
31161 18.9042123453
31268 18.9042123245
31568 18.9042122960
31766 18.9042122941
31861 18.9042122397
32162 18.9042122109
32163 18.9042121908
32368 18.9042121629
32664 18.9042121329
32967 18.9042121223
33063 18.9042121114
33065 18.9042121091
33163 18.9042121058
33165 18.9042121024
33464 18.9042120731
33766 18.9042120672
34163 18.9042120574
34166 18.9042120542
34263 18.9042120510
34363 18.9042120502
34461 18.9042120495
34465 18.9042120483
34467 18.9042120349
34966 18.9042120295
35065 18.9042120272
35165 18.9042120265
35269 18.9042120262
35362 18.9042120215
35566 18.9042120209
35662 18.9042120201
35664 18.9042120197
35670 18.9042120187
35763 18.9042120181
35867 18.9042120175
35962 18.9042120160
35970 18.9042120144
36361 18.9042120132
36564 18.9042120127
36568 18.9042120121
36763 18.9042120111
37061 18.9042120110
37067 18.9042120107
37263 18.9042120104
37464 18.9042120103
37465 18.9042120102
37564 18.9042120100
37769 18.9042120098
38068 18.9042120098
38263 18.9042120096
38268 18.9042120095
38667 18.9042120095
38762 18.9042120095
39062 18.9042120095
39064 18.9042120094
39167 18.9042120094
39262 18.9042120093
39368 18.9042120093
39463 18.9042120093
39570 18.9042120092
39665 18.9042120092
40061 18.9042120092
40070 18.9042120092
40367 18.9042120092
40465 18.9042120092
40770 18.9042120092
40870 18.9042120092
40961 18.9042120092
41069 18.9042120092
41161 18.9042120092
41367 18.9042120092
41369 18.9042120092
41662 18.9042120092
41664 18.9042120091
41769 18.9042120091
42865 18.9042120091
42868 18.9042120091
42967 18.9042120091
42969 18.9042120091
43166 18.9042120091
43169 18.9042120091
43270 18.9042120091
43364 18.9042120091
43664 18.9042120091
43665 18.9042120091
43862 18.9042120091
43870 18.9042120091
44061 18.9042120091
44170 18.9042120091
44268 18.9042120091
44370 18.9042120091
44470 18.9042120091
44564 18.9042120091
44669 18.9042120091
44866 18.9042120091
45063 18.9042120091
45164 18.9042120091
45363 18.9042120091
45763 18.9042120091
45770 18.9042120091
46361 18.9042120091
46967 18.9042120091
47961 18.9042120091
48070 18.9042120091
48370 18.9042120091
105568 18.9042120091
464712 18.8005566753
464812 18.7480780114
464816 18.7349714226
464817 18.2500479728
464920 17.9718847192
465215 17.6080190455
465418 17.4786426642
465813 17.3519499779
465919 17.2271743112
466319 17.2169327901
466613 17.1755469046
466717 17.1192594694
466911 17.1168981747
466918 17.1011484553
467015 17.0950455575
467118 17.0778330468
467119 17.0654980934
467211 17.0302490173
467313 16.9931624942
467611 16.9873022872
467613 16.9700593995
468313 16.9672654906
468412 16.9617644428
468513 16.9574202792
468812 16.9438584597
469014 16.9349701129
469216 16.9332322218
469516 16.9303487868
469616 16.9269885750
470116 16.9264913297
470217 16.9250762524
470311 16.9235348821
470313 16.9231403790
470515 16.9211490913
470818 16.9207385621
470819 16.9196153781
470919 16.9194084488
471013 16.9180316628
471411 16.9169406375
471716 16.9166522701
471819 16.9164255871
472014 16.9159175871
472211 16.9158261773
472215 16.9157932360
472220 16.9157836561
472414 16.9157636004
472415 16.9156375393
472511 16.9151680171
472819 16.9151167556
472911 16.9150834661
473011 16.9148194359
473315 16.9148006646
473320 16.9147888809
473412 16.9147282021
473618 16.9145892965
474018 16.9145412285
474112 16.9144466145
474716 16.9144241675
474811 16.9144090218
475011 16.9143955909
475017 16.9143826376
475217 16.9143671684
475617 16.9143664642
475619 16.9143594893
475711 16.9143488908
475716 16.9143418338
475920 16.9143410304
476013 16.9143402414
476020 16.9143310045
476116 16.9143261785
476119 16.9143192171
476515 16.9143153801
476711 16.9143145700
477013 16.9143089949
477218 16.9143063972
477412 16.9143058895
477419 16.9143036453
477711 16.9143028291
477820 16.9143021574
477915 16.9143006762
478220 16.9143005272
478411 16.9143005149
478613 16.9143003853
478812 16.9142999656
479016 16.9142996570
479118 16.9142995046
479319 16.9142994167
479413 16.9142993523
479611 16.9142992560
479718 16.9142991656
480312 16.9142991021
480316 16.9142990249
480912 16.9142990203
480913 16.9142990153
481112 16.9142990091
481212 16.9142989968
481314 16.9142989926
481516 16.9142989868
481715 16.9142989787
481911 16.9142989748
482112 16.9142989741
482211 16.9142989690
482320 16.9142989658
482411 16.9142989655
482413 16.9142989628
482518 16.9142989611
482520 16.9142989564
482620 16.9142989540
482719 16.9142989493
482813 16.9142989471
483014 16.9142989427
483319 16.9142989424
483418 16.9142989422
483713 16.9142989410
483718 16.9142989400
483816 16.9142989368
484120 16.9142989366
484418 16.9142989346
484917 16.9142989339
485115 16.9142989337
485419 16.9142989337
485420 16.9142989337
485611 16.9142989336
485618 16.9142989335
485711 16.9142989334
485717 16.9142989334
485912 16.9142989334
486011 16.9142989332
486116 16.9142989331
486220 16.9142989331
486415 16.9142989330
486913 16.9142989330
487015 16.9142989330
487111 16.9142989329
487311 16.9142989329
487611 16.9142989329
487717 16.9142989329
487813 16.9142989328
488015 16.9142989328
489014 16.9142989328
489218 16.9142989328
489419 16.9142989328
489511 16.9142989328
489516 16.9142989328
489615 16.9142989328
489714 16.9142989328
489811 16.9142989328
490111 16.9142989328
490216 16.9142989328
490415 16.9142989328
490515 16.9142989328
490516 16.9142989328
490716 16.9142989328
490912 16.9142989328
490917 16.9142989328
491015 16.9142989328
491215 16.9142989328
491316 16.9142989328
491415 16.9142989328
491512 16.9142989328
491519 16.9142989328
491711 16.9142989328
492014 16.9142989328
492216 16.9142989328
492218 16.9142989328
492313 16.9142989328
492412 16.9142989328
492516 16.9142989328
492614 16.9142989328
492714 16.9142989328
492719 16.9142989328
492911 16.9142989328
493812 16.9142989328
493814 16.9142989328
494011 16.9142989328
495416 16.9142989328
495811 16.9142989328
495914 16.9142989328
497212 16.9142989328
501314 16.9142989328
677323 15.6121014689
677421 14.5277662859
677525 13.9019669364
677928 13.4937559316
678022 12.6459771420
678727 12.5881967291
678730 12.0900538206
678921 11.7565771505
679225 11.3106163517
679721 11.3033496222
679726 11.2171008558
679821 11.1221306667
679930 11.0289860553
680030 10.9076486737
680521 10.9059615403
680621 10.8940330628
680628 10.8802114915
680730 10.8690260695
680828 10.8120366925
680921 10.8105456569
680930 10.8045127825
681223 10.7801806965
681324 10.7424676024
681521 10.7057766992
681826 10.6754736060
681921 10.6681715280
681930 10.6624647957
682023 10.6303780930
682130 10.6106643574
682221 10.5975050435
682223 10.5831914546
682225 10.5728595719
682322 10.5554563967
682526 10.5489881118
682628 10.5348229895
682827 10.4962138928
683125 10.4423423226
683322 10.4029820462
683421 10.4002676338
683427 10.3765479730
683522 10.3718814271
683524 10.3305409510
683822 10.3186576014
684021 10.3097135529
684026 10.2932109301
684121 10.2810492023
684127 10.2635311923
684229 10.1824749758
684427 10.1770810773
684524 10.1725666201
684526 10.1714244172
684528 10.1311186354
684825 10.1013627774
684928 10.0802190536
685127 10.0614582002
685130 10.0560770023
685324 10.0445056541
685428 10.0300544139
685627 10.0180296535
685923 10.0160396721
686027 9.9958550769
686330 9.9927276071
686428 9.9884030732
686621 9.9712526696
687030 9.9653692293
687425 9.9630510512
687825 9.9628264186
687829 9.9624751177
687922 9.9605498685
687925 9.9588319473
688022 9.9587476187
688024 9.9587114417
688027 9.9562307129
688129 9.9557438483
688222 9.9555000206
688321 9.9538395892
688422 9.9537260783
688430 9.9531315224
688521 9.9528676309
688723 9.9526369642
688729 9.9522604854
688823 9.9521722738
688827 9.9521557773
688926 9.9519360034
689021 9.9514064414
689223 9.9512089623
689325 9.9510587562
689427 9.9510289195
689429 9.9510212764
689523 9.9507002389
689625 9.9505603411
689630 9.9503001294
689924 9.9502362804
690222 9.9501093410
690330 9.9500850782
690425 9.9500453992
690522 9.9499580646
690528 9.9499232290
690821 9.9498188350
691027 9.9497101305
691924 9.9496914524
692221 9.9496734156
692322 9.9496677506
692523 9.9496646490
692530 9.9496628967
692625 9.9496579771
692725 9.9496367248
692925 9.9496353418
692927 9.9496323300
692928 9.9496274196
692929 9.9496256239
693028 9.9496153494
693123 9.9496099931
693925 9.9496091686
693927 9.9495980468
694722 9.9495974226
694821 9.9495949712
695024 9.9495940716
695324 9.9495938445
695521 9.9495930018
695721 9.9495927154
695723 9.9495926061
695826 9.9495925511
696025 9.9495921059
696421 9.9495915861
696523 9.9495912662
697027 9.9495912463
697128 9.9495909300
697723 9.9495908780
697728 9.9495908673
697922 9.9495908490
697924 9.9495908245
697928 9.9495908236
698129 9.9495908022
698329 9.9495907969
698423 9.9495907526
698426 9.9495907377
698521 9.9495907289
698626 9.9495906683
699128 9.9495906444
699722 9.9495906385
699725 9.9495906221
700025 9.9495906196
700026 9.9495906114
700224 9.9495906065
700230 9.9495906027
700330 9.9495905977
700430 9.9495905859
700821 9.9495905835
700921 9.9495905826
701223 9.9495905792
701426 9.9495905768
701824 9.9495905755
702025 9.9495905741
702330 9.9495905740
702528 9.9495905736
702625 9.9495905733
702721 9.9495905724
703029 9.9495905723
703223 9.9495905721
703421 9.9495905720
703521 9.9495905717
703724 9.9495905716
703829 9.9495905715
703925 9.9495905714
704026 9.9495905713
704122 9.9495905713
704230 9.9495905713
704423 9.9495905712
704524 9.9495905712
704527 9.9495905711
704626 9.9495905711
704830 9.9495905710
704926 9.9495905710
705024 9.9495905710
705421 9.9495905710
705728 9.9495905710
705823 9.9495905710
705830 9.9495905710
706022 9.9495905710
706423 9.9495905709
706726 9.9495905709
706921 9.9495905709
707021 9.9495905709
707425 9.9495905709
707522 9.9495905709
707622 9.9495905709
707821 9.9495905709
707921 9.9495905709
708021 9.9495905709
708128 9.9495905709
708224 9.9495905709
708422 9.9495905709
708721 9.9495905709
708724 9.9495905709
708828 9.9495905709
709230 9.9495905709
709624 9.9495905709
709730 9.9495905709
709821 9.9495905709
709922 9.9495905709
710224 9.9495905709
710227 9.9495905709
710321 9.9495905709
710528 9.9495905709
710727 9.9495905709
711026 9.9495905709
711223 9.9495905709
711428 9.9495905709
711828 9.9495905709
712223 9.9495905709
712521 9.9495905709
714426 9.9495905709
720921 9.9495905709
1e+06 87.4681131472
