evaluations raw_y
41313 0.0012005053
41518 0.0012002313
42111 0.0011994565
42311 0.0011989208
42312 0.0011981071
42518 0.0011970639
42820 0.0011959033
43611 0.0011943185
44412 0.0011936268
44720 0.0011934955
45215 0.0011931506
45813 0.0011928557
45911 0.0011919320
46019 0.0011913059
46111 0.0011907302
46214 0.0011891827
47317 0.0011888559
48015 0.0011884087
48214 0.0011880879
48217 0.0011878703
48320 0.0011871826
48717 0.0011866915
48718 0.0011860538
48814 0.0011855040
49417 0.0011854235
49511 0.0011851213
49620 0.0011848774
51011 0.0011847631
51012 0.0011843838
51219 0.0011836451
52218 0.0011833675
52518 0.0011833405
53318 0.0011833070
53415 0.0011830699
53719 0.0011830228
53912 0.0011829875
54111 0.0011828460
54114 0.0011828110
54413 0.0011827632
54416 0.0011827424
54519 0.0011825613
55113 0.0011825367
55213 0.0011825030
55218 0.0011823941
55413 0.0011820859
57220 0.0011820653
57719 0.0011820345
57814 0.0011819884
58217 0.0011819822
58315 0.0011819583
58615 0.0011819317
58816 0.0011819265
59011 0.0011819031
59713 0.0011818991
59919 0.0011818762
60318 0.0011818533
60620 0.0011818327
62313 0.0011818220
62611 0.0011818121
62718 0.0011818038
63314 0.0011818010
63411 0.0011817971
63713 0.0011817971
63714 0.0011817919
63818 0.0011817898
63916 0.0011817853
64017 0.0011817822
64018 0.0011817819
64216 0.0011817768
64218 0.0011817761
64517 0.0011817728
65014 0.0011817720
65115 0.0011817714
65118 0.0011817663
65717 0.0011817663
65918 0.0011817640
66011 0.0011817635
66113 0.0011817598
66412 0.0011817589
66716 0.0011817577
66914 0.0011817573
67215 0.0011817563
67319 0.0011817555
67411 0.0011817526
67515 0.0011817498
67717 0.0011817490
67919 0.0011817470
68614 0.0011817454
68715 0.0011817448
68919 0.0011817439
69016 0.0011817437
69212 0.0011817419
69514 0.0011817419
70111 0.0011817410
70115 0.0011817404
70312 0.0011817401
70611 0.0011817394
71017 0.0011817393
71119 0.0011817393
71312 0.0011817383
71317 0.0011817379
72115 0.0011817378
72117 0.0011817362
72714 0.0011817362
72918 0.0011817361
73115 0.0011817355
74016 0.0011817353
74520 0.0011817351
75011 0.0011817351
75420 0.0011817349
75819 0.0011817348
76115 0.0011817348
76119 0.0011817347
76120 0.0011817345
76312 0.0011817344
76513 0.0011817343
76611 0.0011817343
76815 0.0011817342
77115 0.0011817342
77214 0.0011817341
77314 0.0011817341
77411 0.0011817341
77412 0.0011817340
78214 0.0011817339
78416 0.0011817338
79417 0.0011817338
79619 0.0011817337
79711 0.0011817336
80015 0.0011817336
81416 0.0011817336
84712 0.0011817335
84713 0.0011817335
103120 0.0011817334
114713 0.0011817334
1e+06 0.0095704336
