evaluations raw_y
235730 0.0034070321
235805 0.0034070321
235903 0.0034070310
236003 0.0034070294
236336 0.0034070288
236407 0.0034070286
236415 0.0034070277
236423 0.0034070276
236511 0.0034070274
236603 0.0034070265
236701 0.0034070231
236831 0.0034070224
236939 0.0034070218
237050 0.0034070200
237143 0.0034070173
237146 0.0034070158
237317 0.0034070128
237515 0.0034070126
237534 0.0034070079
237608 0.0034070065
237709 0.0034070037
237922 0.0034069978
238014 0.0034069959
238203 0.0034069951
238221 0.0034069946
238231 0.0034069881
238339 0.0034069868
238350 0.0034069858
238422 0.0034069783
238448 0.0034069763
238601 0.0034069679
238802 0.0034069622
238841 0.0034069616
239001 0.0034069616
239032 0.0034069563
239110 0.0034069494
239215 0.0034069456
239218 0.0034069407
239303 0.0034069348
239404 0.0034069277
239527 0.0034069239
239613 0.0034069234
239710 0.0034069170
240003 0.0034069164
240243 0.0034069125
240326 0.0034069117
240404 0.0034069104
240413 0.0034069100
240419 0.0034069093
240526 0.0034069077
240607 0.0034069052
240730 0.0034069047
240739 0.0034069026
240802 0.0034069018
240821 0.0034069016
240844 0.0034068998
240941 0.0034068928
241213 0.0034068895
241218 0.0034068883
241313 0.0034068777
241540 0.0034068736
241604 0.0034068700
241826 0.0034068661
241904 0.0034068657
241940 0.0034068500
242107 0.0034068396
242211 0.0034068390
242250 0.0034068360
242314 0.0034068275
242526 0.0034068212
242631 0.0034068195
242704 0.0034068135
242817 0.0034068085
242849 0.0034067995
242936 0.0034067916
243013 0.0034067812
243149 0.0034067785
243444 0.0034067744
243515 0.0034067639
243701 0.0034067591
243716 0.0034067587
243805 0.0034067560
243814 0.0034067398
243846 0.0034067369
243902 0.0034067333
244010 0.0034067332
244035 0.0034067328
244043 0.0034067270
244046 0.0034067246
244105 0.0034067220
244128 0.0034067077
244205 0.0034066943
244532 0.0034066656
245011 0.0034066514
245219 0.0034066395
245505 0.0034066343
245613 0.0034066324
245718 0.0034066298
245729 0.0034066289
245808 0.0034066263
245904 0.0034066156
246617 0.0034066152
246630 0.0034066150
246646 0.0034066140
246739 0.0034066140
246807 0.0034066133
247023 0.0034066126
247302 0.0034066121
247305 0.0034066116
247531 0.0034066114
247717 0.0034066112
247730 0.0034066106
247802 0.0034066099
247839 0.0034066099
247903 0.0034066099
248013 0.0034066097
248024 0.0034066094
248122 0.0034066092
248123 0.0034066089
248222 0.0034066088
248244 0.0034066087
248338 0.0034066083
248344 0.0034066073
248417 0.0034066070
248424 0.0034066062
248519 0.0034066060
248635 0.0034066058
248714 0.0034066043
248822 0.0034066040
248903 0.0034066029
248942 0.0034066005
249110 0.0034066004
249118 0.0034066000
249205 0.0034065975
249305 0.0034065911
249447 0.0034065911
249516 0.0034065880
249547 0.0034065861
249648 0.0034065802
249803 0.0034065778
249825 0.0034065763
249905 0.0034065762
249919 0.0034065727
249945 0.0034065651
250008 0.0034065574
250120 0.0034065524
250132 0.0034065496
250222 0.0034065454
250232 0.0034065381
250302 0.0034065355
250420 0.0034065293
250432 0.0034065292
250505 0.0034065252
250506 0.0034065245
250524 0.0034065070
250618 0.0034064810
250930 0.0034064517
251105 0.0034064511
251333 0.0034064455
251413 0.0034064358
251620 0.0034064213
252439 0.0034064178
252713 0.0034064144
252826 0.0034064129
252850 0.0034064127
252915 0.0034064053
253035 0.0034064035
253202 0.0034063998
253525 0.0034063985
253609 0.0034063971
253746 0.0034063965
253819 0.0034063914
253907 0.0034063896
253931 0.0034063885
254045 0.0034063852
254320 0.0034063841
254402 0.0034063810
254512 0.0034063788
254516 0.0034063767
254607 0.0034063713
254742 0.0034063712
254907 0.0034063688
254948 0.0034063578
255005 0.0034063560
255125 0.0034063520
255228 0.0034063447
255307 0.0034063443
255441 0.0034063382
255605 0.0034063288
255614 0.0034063127
255803 0.0034062899
255815 0.0034062843
256318 0.0034062761
256419 0.0034062563
256611 0.0034062359
256742 0.0034062303
256823 0.0034062265
257047 0.0034061916
257635 0.0034061883
257728 0.0034061786
257811 0.0034061727
257839 0.0034061672
258123 0.0034061634
258248 0.0034061588
258406 0.0034061585
258508 0.0034061514
258645 0.0034061497
258650 0.0034061493
258701 0.0034061490
258810 0.0034061466
259145 0.0034061438
259341 0.0034061392
259720 0.0034061382
259833 0.0034061355
260023 0.0034061348
260514 0.0034061346
260543 0.0034061336
260632 0.0034061335
260707 0.0034061333
260708 0.0034061331
260833 0.0034061328
260947 0.0034061327
260948 0.0034061324
261039 0.0034061322
261211 0.0034061321
261212 0.0034061320
261238 0.0034061319
261327 0.0034061317
261440 0.0034061316
261631 0.0034061315
261733 0.0034061313
261839 0.0034061312
261840 0.0034061311
262403 0.0034061310
262404 0.0034061310
263247 0.0034061310
263615 0.0034061310
264441 0.0034061309
264442 0.0034061309
266001 0.0034061308
267416 0.0034061308
267904 0.0034061308
268221 0.0034061308
268513 0.0034061308
269220 0.0034061307
270349 0.0034061307
272438 0.0034061307
272538 0.0034061307
272947 0.0034061306
280227 0.0034061306
284228 0.0034061306
285540 0.0034061306
288614 0.0034061306
289014 0.0034061305
290514 0.0034061305
291739 0.0034061305
292215 0.0034061305
292442 0.0034061304
292526 0.0034061304
292609 0.0034061304
292616 0.0034061303
292713 0.0034061303
292901 0.0034061303
293008 0.0034061302
293025 0.0034061302
293209 0.0034061302
293231 0.0034061302
293318 0.0034061302
293343 0.0034061301
293403 0.0034061301
293411 0.0034061301
293436 0.0034061300
293513 0.0034061298
293612 0.0034061297
293819 0.0034061297
293850 0.0034061297
293902 0.0034061293
294021 0.0034061292
294041 0.0034061289
294113 0.0034061288
294127 0.0034061286
294205 0.0034061284
294211 0.0034061282
294302 0.0034061277
294412 0.0034061272
294429 0.0034061268
294530 0.0034061258
294620 0.0034061246
294703 0.0034061243
294706 0.0034061239
294728 0.0034061239
294737 0.0034061235
294841 0.0034061221
294903 0.0034061220
294906 0.0034061169
295301 0.0034061126
295412 0.0034061123
295505 0.0034061102
295633 0.0034061101
295649 0.0034061063
295705 0.0034061035
295807 0.0034060997
295844 0.0034060992
295849 0.0034060982
295949 0.0034060963
296020 0.0034060958
296021 0.0034060837
296208 0.0034060834
296229 0.0034060637
296422 0.0034060615
296447 0.0034060599
296520 0.0034060444
296534 0.0034060419
296705 0.0034060344
296723 0.0034060306
296739 0.0034060115
296844 0.0034060027
296911 0.0034059468
297142 0.0034059395
297204 0.0034059336
297301 0.0034059267
297340 0.0034059083
297348 0.0034058456
297743 0.0034058384
297824 0.0034058265
297922 0.0034058215
297945 0.0034058033
298009 0.0034057437
298142 0.0034057241
298348 0.0034056677
298606 0.0034056539
298609 0.0034056464
298820 0.0034056422
298925 0.0034056397
298931 0.0034056390
299047 0.0034056338
299108 0.0034056215
299241 0.0034056152
299328 0.0034056076
299329 0.0034055878
299618 0.0034055872
299624 0.0034055805
299923 0.0034055712
300042 0.0034055703
300221 0.0034055652
300439 0.0034055651
300441 0.0034055617
300511 0.0034055612
300850 0.0034055604
300904 0.0034055586
301016 0.0034055579
301227 0.0034055577
301314 0.0034055567
301317 0.0034055555
301403 0.0034055548
301407 0.0034055519
301608 0.0034055510
301617 0.0034055484
301720 0.0034055470
301725 0.0034055448
301802 0.0034055447
301809 0.0034055446
301830 0.0034055443
301901 0.0034055401
302030 0.0034055396
302133 0.0034055355
302139 0.0034055352
302217 0.0034055284
302535 0.0034055245
302603 0.0034055241
302609 0.0034055153
302726 0.0034055151
302736 0.0034055131
302801 0.0034055127
302809 0.0034055022
302921 0.0034054967
303030 0.0034054912
303230 0.0034054838
303413 0.0034054789
303443 0.0034054748
303518 0.0034054737
303601 0.0034054539
303627 0.0034054283
303935 0.0034054249
304148 0.0034054130
304408 0.0034054117
304528 0.0034054116
304545 0.0034053986
304737 0.0034053892
304940 0.0034053870
305025 0.0034053867
305030 0.0034053866
305113 0.0034053843
305142 0.0034053833
305210 0.0034053823
305309 0.0034053804
305410 0.0034053787
305504 0.0034053783
305506 0.0034053757
305527 0.0034053722
305830 0.0034053712
306045 0.0034053705
306114 0.0034053698
306121 0.0034053693
306545 0.0034053649
307135 0.0034053648
307215 0.0034053640
307805 0.0034053640
307845 0.0034053636
308318 0.0034053635
308417 0.0034053635
308445 0.0034053633
308605 0.0034053632
308627 0.0034053632
308628 0.0034053631
308909 0.0034053631
309947 0.0034053629
310128 0.0034053629
313503 0.0034053629
313701 0.0034053629
316241 0.0034053629
319423 0.0034053628
321151 0.0034030093
321152 0.0033982439
321196 0.0033972405
321253 0.0033824209
321300 0.0033769532
321372 0.0033751204
321457 0.0033720419
321480 0.0033717326
321554 0.0033701264
321561 0.0033678479
321681 0.0033648418
321787 0.0033645880
321854 0.0033645842
321860 0.0033644067
321888 0.0033619674
321891 0.0033589619
322077 0.0033577173
322175 0.0033574103
322353 0.0033541711
322374 0.0033535792
322486 0.0033498809
322953 0.0033494108
323068 0.0033470942
323090 0.0033461308
323151 0.0033437241
323370 0.0033422983
323378 0.0033416903
323463 0.0033415431
323492 0.0033399057
323793 0.0033364127
323794 0.0033358121
323985 0.0033352900
324074 0.0033347096
324182 0.0033345590
324189 0.0033338745
324263 0.0033337126
324267 0.0033330713
324276 0.0033314259
324371 0.0033291302
324372 0.0033278048
324479 0.0033249482
324659 0.0033243874
324665 0.0033238740
324670 0.0033224951
324763 0.0033215777
324764 0.0033212571
324765 0.0033190084
324766 0.0033188399
325051 0.0033188291
325059 0.0033165415
325090 0.0033159281
325265 0.0033141226
325455 0.0033139543
325487 0.0033130024
325658 0.0033123416
325863 0.0033120725
325864 0.0033115953
325965 0.0033107595
326255 0.0033105833
326361 0.0033101136
326362 0.0033100143
326467 0.0033098286
326496 0.0033097170
326553 0.0033095656
326563 0.0033093367
326585 0.0033091427
326586 0.0033090156
326861 0.0033088951
326967 0.0033088781
327051 0.0033088643
327052 0.0033088077
327059 0.0033086112
327155 0.0033084915
327267 0.0033084362
327353 0.0033084130
327380 0.0033083714
327387 0.0033083680
327399 0.0033083471
327400 0.0033082445
327491 0.0033082312
327551 0.0033081497
327556 0.0033080868
327657 0.0033080159
327658 0.0033080103
327798 0.0033079967
327872 0.0033079877
327874 0.0033079870
327969 0.0033079640
327970 0.0033079417
327971 0.0033079124
328069 0.0033078992
328070 0.0033078899
328075 0.0033078620
328151 0.0033078220
328261 0.0033077980
328262 0.0033077788
328267 0.0033077607
328466 0.0033077564
328472 0.0033077532
328473 0.0033077125
328563 0.0033077082
328564 0.0033077045
328575 0.0033076897
328653 0.0033076566
328654 0.0033076551
328679 0.0033076541
328759 0.0033076218
328760 0.0033076189
328853 0.0033076175
328987 0.0033076046
328988 0.0033076038
329052 0.0033076023
329095 0.0033075924
329151 0.0033075829
329180 0.0033075826
329253 0.0033075763
329254 0.0033075754
329261 0.0033075739
329266 0.0033075729
329362 0.0033075707
329375 0.0033075694
329376 0.0033075646
329394 0.0033075620
329457 0.0033075586
329458 0.0033075579
329475 0.0033075564
329476 0.0033075524
329587 0.0033075512
329588 0.0033075489
329599 0.0033075423
329778 0.0033075409
329954 0.0033075376
329961 0.0033075363
329974 0.0033075363
330061 0.0033075314
330098 0.0033075294
330194 0.0033075274
330271 0.0033075259
330272 0.0033075237
330367 0.0033075230
330383 0.0033075192
330491 0.0033075190
330557 0.0033075162
330667 0.0033075136
330789 0.0033075112
330857 0.0033075100
330858 0.0033075095
330883 0.0033075095
331000 0.0033075088
331057 0.0033075084
331060 0.0033075079
331081 0.0033075059
331153 0.0033075057
331197 0.0033075052
331273 0.0033075050
331281 0.0033075050
331363 0.0033075043
331367 0.0033075034
331454 0.0033075032
331459 0.0033075032
331479 0.0033075020
331574 0.0033075018
331669 0.0033075012
331684 0.0033075011
331695 0.0033075010
331696 0.0033075008
331757 0.0033074995
331865 0.0033074993
331965 0.0033074993
331986 0.0033074993
331989 0.0033074990
332086 0.0033074987
332088 0.0033074987
332091 0.0033074983
332092 0.0033074982
332181 0.0033074978
332182 0.0033074976
332265 0.0033074969
332557 0.0033074967
332699 0.0033074964
332753 0.0033074963
332762 0.0033074962
332799 0.0033074960
332854 0.0033074960
332951 0.0033074958
332980 0.0033074958
333052 0.0033074955
333091 0.0033074954
333268 0.0033074954
333485 0.0033074953
333552 0.0033074952
333654 0.0033074951
333770 0.0033074950
334184 0.0033074950
334392 0.0033074950
334553 0.0033074949
334574 0.0033074948
334582 0.0033074948
344160 0.0033074948
359771 0.0033074947
363897 0.0033074947
364797 0.0033074947
376155 0.0033074946
400000 0.0033074955
