evaluations raw_y
38888 0.0003045324
39082 0.0003045307
39090 0.0003045273
39191 0.0003045243
39192 0.0003045188
39285 0.0003045180
39288 0.0003045140
39583 0.0003045131
39589 0.0003045113
39591 0.0003045075
39793 0.0003045055
39984 0.0003045022
40187 0.0003044994
40381 0.0003044964
40481 0.0003044895
41292 0.0003044889
41295 0.0003044865
41396 0.0003044861
41685 0.0003044850
41788 0.0003044843
41890 0.0003044814
42287 0.0003044808
42394 0.0003044794
42782 0.0003044777
42883 0.0003044766
43294 0.0003044761
43682 0.0003044755
43686 0.0003044750
43886 0.0003044746
43887 0.0003044746
43898 0.0003044744
43998 0.0003044744
44081 0.0003044744
44098 0.0003044738
44181 0.0003044737
44182 0.0003044734
44188 0.0003044730
44485 0.0003044719
44683 0.0003044715
44883 0.0003044712
44885 0.0003044712
44886 0.0003044711
45186 0.0003044707
45386 0.0003044698
45895 0.0003044697
46183 0.0003044693
46290 0.0003044692
46397 0.0003044691
46490 0.0003044690
46593 0.0003044688
46893 0.0003044687
46895 0.0003044685
46996 0.0003044685
47084 0.0003044683
47386 0.0003044683
47482 0.0003044681
47694 0.0003044680
47982 0.0003044677
48483 0.0003044677
48489 0.0003044674
49181 0.0003044674
49197 0.0003044674
49199 0.0003044674
49281 0.0003044674
49289 0.0003044673
49694 0.0003044673
49782 0.0003044672
50185 0.0003044672
50194 0.0003044671
51593 0.0003044671
51795 0.0003044670
52398 0.0003044670
52883 0.0003044670
55395 0.0003044670
69166 0.0002730046
69270 0.0002630711
69461 0.0002588937
69573 0.0002580792
69976 0.0002287107
70065 0.0002100849
70463 0.0001965176
70678 0.0001674787
70973 0.0001573436
71073 0.0001459005
71179 0.0001436630
71264 0.0001418151
71374 0.0001248600
71461 0.0001223446
71577 0.0001040854
71663 0.0000991512
71768 0.0000968865
71777 0.0000958738
71861 0.0000860427
71878 0.0000827274
72173 0.0000712895
72364 0.0000590307
72666 0.0000585022
72676 0.0000581920
72763 0.0000559757
72768 0.0000557369
72979 0.0000555746
73068 0.0000548327
73279 0.0000527815
73471 0.0000527575
73569 0.0000499970
73666 0.0000479348
74076 0.0000443467
74576 0.0000432549
74763 0.0000413544
75071 0.0000410054
75076 0.0000384452
75080 0.0000346866
75272 0.0000326170
75273 0.0000307050
75274 0.0000297794
75470 0.0000289642
75675 0.0000269880
75866 0.0000256294
75963 0.0000248700
75964 0.0000232249
76461 0.0000223936
76463 0.0000204403
76475 0.0000201221
76677 0.0000197135
76972 0.0000193446
76975 0.0000191783
77368 0.0000191467
77374 0.0000190708
77377 0.0000189894
77471 0.0000189532
77561 0.0000186829
77665 0.0000183866
77762 0.0000181630
77961 0.0000180467
77966 0.0000179782
78165 0.0000178183
78265 0.0000175532
78563 0.0000174148
78979 0.0000173513
79062 0.0000172805
79080 0.0000172081
79180 0.0000171014
79367 0.0000170212
79375 0.0000169902
79465 0.0000169755
79470 0.0000169030
79669 0.0000168108
79679 0.0000166616
79861 0.0000164625
79862 0.0000163308
79972 0.0000163235
79976 0.0000163047
80064 0.0000160853
80069 0.0000160587
80461 0.0000158950
80462 0.0000157803
80868 0.0000156346
80968 0.0000155174
81262 0.0000154864
81362 0.0000151035
81770 0.0000150446
82165 0.0000150109
82361 0.0000150101
82362 0.0000149436
82376 0.0000148981
82379 0.0000148978
82477 0.0000148167
82561 0.0000148064
82676 0.0000147962
82763 0.0000147742
82764 0.0000147119
82772 0.0000147050
83267 0.0000146912
83361 0.0000146792
83362 0.0000146470
83470 0.0000146323
83477 0.0000145983
83571 0.0000145931
83666 0.0000145804
83762 0.0000145694
83769 0.0000145229
83865 0.0000145011
84061 0.0000144857
84274 0.0000144848
84277 0.0000144632
84462 0.0000144539
84570 0.0000144496
84768 0.0000144303
84776 0.0000144076
84970 0.0000144017
85074 0.0000143955
85264 0.0000143950
85265 0.0000143898
85275 0.0000143878
85276 0.0000143765
85572 0.0000143601
85675 0.0000143520
85775 0.0000143411
85966 0.0000143323
86263 0.0000143284
86366 0.0000143281
86461 0.0000143170
86777 0.0000143151
86873 0.0000143133
86876 0.0000143110
86969 0.0000143109
87061 0.0000143068
87078 0.0000143050
87163 0.0000143048
87169 0.0000143030
87265 0.0000142978
87266 0.0000142943
87277 0.0000142939
87473 0.0000142933
87569 0.0000142894
87576 0.0000142884
87678 0.0000142868
87972 0.0000142865
88078 0.0000142836
88363 0.0000142822
88561 0.0000142791
88664 0.0000142791
88777 0.0000142787
88780 0.0000142786
88866 0.0000142736
89273 0.0000142727
89375 0.0000142714
89668 0.0000142703
89779 0.0000142691
90165 0.0000142687
90171 0.0000142685
90278 0.0000142684
90365 0.0000142669
90562 0.0000142665
90568 0.0000142658
91062 0.0000142651
91180 0.0000142651
91368 0.0000142649
91374 0.0000142647
91466 0.0000142643
91468 0.0000142642
91561 0.0000142642
91664 0.0000142634
91966 0.0000142629
92172 0.0000142628
92261 0.0000142626
92274 0.0000142623
92765 0.0000142619
92880 0.0000142618
93077 0.0000142618
93262 0.0000142618
93264 0.0000142613
93280 0.0000142612
93571 0.0000142610
93679 0.0000142610
93763 0.0000142610
93764 0.0000142608
93861 0.0000142606
93868 0.0000142605
93966 0.0000142605
93980 0.0000142604
94073 0.0000142604
94174 0.0000142604
94180 0.0000142602
94263 0.0000142601
94363 0.0000142600
94470 0.0000142600
94564 0.0000142599
94671 0.0000142598
94863 0.0000142596
95263 0.0000142595
95264 0.0000142593
95968 0.0000142593
95969 0.0000142593
96064 0.0000142593
96065 0.0000142592
96377 0.0000142591
96571 0.0000142591
96871 0.0000142590
97261 0.0000142590
97265 0.0000142590
97471 0.0000142590
97562 0.0000142589
98070 0.0000142589
98161 0.0000142589
98168 0.0000142589
98266 0.0000142588
98768 0.0000142588
98769 0.0000142588
98771 0.0000142588
98871 0.0000142588
98880 0.0000142588
99161 0.0000142588
99168 0.0000142588
99476 0.0000142588
100062 0.0000142588
100065 0.0000142588
100673 0.0000142587
101079 0.0000142587
101365 0.0000142587
102368 0.0000142587
102677 0.0000142587
103079 0.0000142587
103377 0.0000142587
103577 0.0000142587
103661 0.0000142587
103670 0.0000142587
1e+06 0.0009068385
