evaluations raw_y
393939 8.9546400842
394035 8.9546385422
394136 8.9546375644
394228 8.9546371693
394235 8.9546365853
394237 8.9546353973
394423 8.9546349218
394538 8.9546348316
394626 8.9546345406
394631 8.9546343582
394721 8.9546335717
394827 8.9546334511
395125 8.9546334109
395126 8.9546332981
395130 8.9546325506
395235 8.9546325496
395323 8.9546324860
395425 8.9546323163
395525 8.9546321826
395528 8.9546320897
395736 8.9546320405
395836 8.9546319810
395931 8.9546319530
395934 8.9546318669
396038 8.9546318187
396123 8.9546316488
396631 8.9546316197
396723 8.9546316172
396821 8.9546315769
396930 8.9546315734
397136 8.9546315601
397321 8.9546315585
397325 8.9546315420
397627 8.9546315407
397639 8.9546315402
397821 8.9546315367
397840 8.9546315298
398040 8.9546315297
398125 8.9546315238
398128 8.9546315231
398227 8.9546315220
398325 8.9546315213
398437 8.9546315200
398533 8.9546315199
398625 8.9546315172
398825 8.9546315168
398830 8.9546315162
398928 8.9546315156
399028 8.9546315155
399121 8.9546315152
399229 8.9546315152
399232 8.9546315148
399430 8.9546315146
399534 8.9546315143
399537 8.9546315143
399629 8.9546315143
399639 8.9546315142
399831 8.9546315142
399924 8.9546315141
399925 8.9546315141
400023 8.9546315140
400330 8.9546315140
400425 8.9546315140
400523 8.9546315139
400725 8.9546315139
400729 8.9546315139
400821 8.9546315139
400831 8.9546315139
400921 8.9546315139
400922 8.9546315139
401139 8.9546315139
401224 8.9546315139
401228 8.9546315139
401328 8.9546315139
401336 8.9546315139
401423 8.9546315139
401439 8.9546315139
401523 8.9546315139
401537 8.9546315139
401637 8.9546315139
401728 8.9546315139
401730 8.9546315139
402024 8.9546315138
402321 8.9546315138
402327 8.9546315138
402526 8.9546315138
402533 8.9546315138
402621 8.9546315138
402737 8.9546315138
403021 8.9546315138
403022 8.9546315138
403122 8.9546315138
403224 8.9546315138
403325 8.9546315138
403532 8.9546315138
403622 8.9546315138
403724 8.9546315138
403826 8.9546315138
403829 8.9546315138
403925 8.9546315138
404039 8.9546315138
404125 8.9546315138
404131 8.9546315138
404137 8.9546315138
404234 8.9546315138
404325 8.9546315138
404725 8.9546315138
404928 8.9546315138
404932 8.9546315138
405622 8.9546315138
406223 8.9546315138
406523 8.9546315138
408032 8.9546315138
422832 8.9546315138
598709 8.9546315138
619102 8.9546315138
631552 8.8326389812
631850 8.8315872219
631854 8.5343720418
632047 8.5308195596
632247 8.4549988868
632255 8.3706221174
632346 8.3014298190
632653 8.2949282560
632659 8.2718363114
632749 8.2514347031
632760 8.2402592734
632942 8.2189222021
632946 8.1711237252
633044 8.1479321946
633255 8.1136677154
633545 8.0753482359
633651 8.0671333439
633745 8.0374841881
633945 8.0282923168
633959 7.9999586871
634245 7.9958808775
634353 7.9949967314
634444 7.9864992159
634454 7.9846767421
634547 7.9818714953
634641 7.9815000257
634850 7.9795644072
634853 7.9765975904
634950 7.9755656537
635041 7.9753138620
635046 7.9714659347
635243 7.9692715496
635245 7.9691295771
635442 7.9677959822
635556 7.9677883128
635642 7.9660451226
635752 7.9660224523
635842 7.9653651063
636146 7.9653150771
636153 7.9651097661
636250 7.9647570792
636353 7.9642602680
636359 7.9638892993
636443 7.9637840634
636554 7.9637590145
636745 7.9636933217
636751 7.9635799213
636846 7.9635431092
636854 7.9634359901
636855 7.9633446577
637054 7.9632619132
637151 7.9629433808
637253 7.9628319735
637359 7.9628067784
637453 7.9627998235
637543 7.9625661053
637845 7.9624248652
638051 7.9621815678
638146 7.9619918278
638744 7.9619460032
638941 7.9619207419
638942 7.9618747106
639042 7.9618319510
639045 7.9618318959
639049 7.9617602149
639060 7.9617249178
639154 7.9616576021
639245 7.9616413982
639341 7.9614413842
639545 7.9613182244
639556 7.9612923460
639750 7.9611572556
639944 7.9609390718
640252 7.9609119100
640341 7.9609076242
640346 7.9608005782
640643 7.9607648156
640741 7.9606689562
640756 7.9606174099
640947 7.9604951172
641042 7.9602889782
641151 7.9602021246
641247 7.9601401300
641642 7.9601241158
641652 7.9601140811
641657 7.9600777376
641753 7.9600714178
641755 7.9599377903
642151 7.9598937559
642243 7.9598785765
642341 7.9598766944
642443 7.9598458136
642444 7.9598295035
642452 7.9598106283
642641 7.9597990548
642655 7.9597963767
642753 7.9597853437
642851 7.9597693136
642947 7.9597645960
642949 7.9597337702
643142 7.9597314470
643243 7.9597197564
643344 7.9597133054
643355 7.9597058795
643556 7.9596983526
643749 7.9596967082
643755 7.9596935016
643953 7.9596881238
644149 7.9596833474
644349 7.9596791619
644547 7.9596779614
644553 7.9596770846
644554 7.9596759035
644842 7.9596758860
644844 7.9596750761
645041 7.9596740382
645156 7.9596735636
645346 7.9596735367
645543 7.9596734744
645544 7.9596729830
645645 7.9596728844
645845 7.9596728815
645950 7.9596728010
646056 7.9596727340
646145 7.9596726708
646242 7.9596726070
646548 7.9596725985
646641 7.9596725980
646645 7.9596725921
646745 7.9596725473
646759 7.9596725443
646841 7.9596725172
647041 7.9596725125
647043 7.9596725080
647145 7.9596725064
647244 7.9596725022
647345 7.9596724954
647349 7.9596724826
647549 7.9596724762
647941 7.9596724754
647945 7.9596724733
648043 7.9596724731
648052 7.9596724730
648059 7.9596724721
648142 7.9596724717
648146 7.9596724680
648247 7.9596724655
648257 7.9596724644
648258 7.9596724640
648443 7.9596724627
648449 7.9596724621
648552 7.9596724617
648559 7.9596724607
648742 7.9596724601
648752 7.9596724601
648842 7.9596724593
648857 7.9596724584
648947 7.9596724577
649241 7.9596724576
649242 7.9596724573
649549 7.9596724572
649550 7.9596724571
649645 7.9596724570
649847 7.9596724569
650043 7.9596724569
650057 7.9596724569
650248 7.9596724569
650257 7.9596724569
650349 7.9596724568
650645 7.9596724568
650659 7.9596724568
650660 7.9596724568
650758 7.9596724568
650959 7.9596724568
651043 7.9596724568
651147 7.9596724568
651148 7.9596724568
651347 7.9596724568
651348 7.9596724568
651445 7.9596724568
651653 7.9596724568
651848 7.9596724568
651850 7.9596724567
651953 7.9596724567
652044 7.9596724567
652047 7.9596724567
652054 7.9596724567
652159 7.9596724567
652353 7.9596724567
652451 7.9596724567
652452 7.9596724567
652547 7.9596724567
652548 7.9596724567
652560 7.9596724567
652741 7.9596724567
652744 7.9596724567
652845 7.9596724567
652857 7.9596724567
652945 7.9596724567
652960 7.9596724567
653143 7.9596724567
653241 7.9596724567
653541 7.9596724567
653649 7.9596724567
653841 7.9596724567
653944 7.9596724567
654556 7.9596724567
655255 7.9596724567
655759 7.9596724567
656158 7.9596724567
658141 7.9596724567
695850 7.9596724567
1e+06 12.9344627044
