evaluations raw_y
133069 16.9142989339
133071 16.9142989334
133185 16.9142989333
133297 16.9142989332
133360 16.9142989332
133371 16.9142989331
133372 16.9142989331
133461 16.9142989330
133462 16.9142989330
133485 16.9142989330
133486 16.9142989330
133489 16.9142989329
133572 16.9142989329
133654 16.9142989329
133658 16.9142989329
133663 16.9142989329
133671 16.9142989329
133698 16.9142989329
133773 16.9142989328
133959 16.9142989328
133963 16.9142989328
133978 16.9142989328
134051 16.9142989328
134099 16.9142989328
134100 16.9142989328
134159 16.9142989328
134161 16.9142989328
134277 16.9142989328
134352 16.9142989328
134362 16.9142989328
134363 16.9142989328
134456 16.9142989328
134569 16.9142989328
134577 16.9142989328
134655 16.9142989328
134661 16.9142989328
134662 16.9142989328
134852 16.9142989328
134865 16.9142989328
134866 16.9142989328
134869 16.9142989328
134870 16.9142989328
134959 16.9142989328
134960 16.9142989328
134969 16.9142989328
135153 16.9142989328
135296 16.9142989328
135358 16.9142989328
135451 16.9142989328
135452 16.9142989328
135455 16.9142989328
135458 16.9142989328
135569 16.9142989328
135570 16.9142989328
135789 16.9142989328
135962 16.9142989328
136161 16.9142989328
136996 16.9142989328
142468 16.9142989328
400000 24.8739562761
