evaluations raw_y
714641 7.5962472404
714643 7.5880940347
714647 7.5832072376
714845 7.5750730046
714846 7.5696549805
714933 7.5237170939
715038 7.5157193784
715042 7.4762571395
715245 7.4536241173
715430 7.4349744487
715745 7.4202937377
716146 7.4194700306
716227 7.4030038084
716328 7.3930853459
716440 7.3910742134
716531 7.3870104148
716532 7.3866650722
716534 7.3834263536
716547 7.3766958001
716738 7.3738158021
716831 7.3720789526
716836 7.3648101276
717030 7.3640567372
717035 7.3625551893
717130 7.3597065423
717334 7.3578788697
717446 7.3550260995
717530 7.3540550526
717634 7.3528601803
717735 7.3459761796
718035 7.3457778491
718434 7.3425220693
718730 7.3415915929
718828 7.3408403357
718842 7.3406768612
718937 7.3404817663
719038 7.3402614824
719042 7.3398878643
719138 7.3389341546
719248 7.3381871904
719627 7.3378362135
719734 7.3374887150
719839 7.3372070214
719943 7.3370714669
720129 7.3369778444
720134 7.3369149069
720334 7.3367608400
720343 7.3366558757
720431 7.3366434243
720536 7.3366416084
720637 7.3365253558
720641 7.3365093918
720834 7.3364267387
720927 7.3364181731
721029 7.3363885199
721031 7.3363832566
721044 7.3362856763
721134 7.3361747202
721234 7.3361091669
721344 7.3360588788
721346 7.3360513407
721630 7.3360303740
721931 7.3359946300
721936 7.3358571955
722431 7.3358547520
722440 7.3358445304
722639 7.3358221862
722644 7.3357994375
722728 7.3357913664
722731 7.3357581564
722944 7.3357501836
723429 7.3357294646
723630 7.3357196408
723836 7.3357181904
723848 7.3357102698
723938 7.3357077537
724033 7.3357059210
724145 7.3356984901
724329 7.3356980892
724331 7.3356979047
724332 7.3356977466
724335 7.3356975594
724336 7.3356973097
724348 7.3356970989
724431 7.3356943224
724529 7.3356934432
724629 7.3356885738
724827 7.3356869366
725034 7.3356866627
725047 7.3356865300
725048 7.3356863621
725228 7.3356863312
725237 7.3356854599
725537 7.3356850907
725648 7.3356850619
725729 7.3356846294
725831 7.3356845012
725832 7.3356843225
726034 7.3356842076
726229 7.3356841551
726331 7.3356841059
726438 7.3356840307
726631 7.3356840120
726833 7.3356839551
727130 7.3356839526
727137 7.3356839437
727237 7.3356839406
727330 7.3356839403
727339 7.3356839264
727532 7.3356839255
727540 7.3356839252
727627 7.3356839189
727629 7.3356839108
727727 7.3356839102
727842 7.3356839097
727929 7.3356839049
728031 7.3356838953
728231 7.3356838924
728235 7.3356838880
728246 7.3356838874
728345 7.3356838838
728547 7.3356838809
728635 7.3356838767
728828 7.3356838739
728932 7.3356838713
729032 7.3356838712
729144 7.3356838711
729230 7.3356838705
729340 7.3356838702
729427 7.3356838643
729941 7.3356838642
729945 7.3356838631
730230 7.3356838631
730236 7.3356838622
730247 7.3356838621
730532 7.3356838619
730542 7.3356838614
730629 7.3356838612
730736 7.3356838610
730827 7.3356838610
730934 7.3356838609
731030 7.3356838608
731132 7.3356838607
731133 7.3356838605
731228 7.3356838604
731247 7.3356838604
731328 7.3356838604
731428 7.3356838604
731436 7.3356838603
731532 7.3356838603
731627 7.3356838602
731833 7.3356838602
731834 7.3356838602
732040 7.3356838601
732132 7.3356838601
732227 7.3356838601
732635 7.3356838601
732727 7.3356838601
732728 7.3356838601
732729 7.3356838601
732739 7.3356838600
733027 7.3356838600
733246 7.3356838600
733628 7.3356838600
733632 7.3356838600
733637 7.3356838600
733727 7.3356838600
733728 7.3356838600
733828 7.3356838600
733837 7.3356838600
733839 7.3356838600
734035 7.3356838600
734128 7.3356838600
734227 7.3356838600
734433 7.3356838600
734441 7.3356838600
734543 7.3356838600
734547 7.3356838600
734637 7.3356838600
734844 7.3356838600
735234 7.3356838600
735236 7.3356838600
735239 7.3356838600
735240 7.3356838600
735336 7.3356838600
735533 7.3356838600
735732 7.3356838600
735927 7.3356838600
735942 7.3356838600
735944 7.3356838600
736042 7.3356838600
736136 7.3356838600
736231 7.3356838600
736234 7.3356838600
736235 7.3356838600
736330 7.3356838600
736546 7.3356838600
736944 7.3356838600
737146 7.3356838600
738433 7.3356838600
745736 7.3356838600
777029 7.3356838600
779039 7.3356838600
779444 7.3356838600
779941 7.3356838600
783827 7.3356838600
784028 7.3356838600
784343 7.3356838600
784932 7.3356838600
794728 7.3356838600
796842 7.3356838600
854499 7.3356838600
858395 7.3356838600
930800 7.3356838600
