evaluations raw_y
41822 56.7126209190
41825 56.7126209189
41829 56.7126209188
41831 56.7126209182
41935 56.7126209179
42225 56.7126209176
42228 56.7126209175
42334 56.7126209174
42423 56.7126209170
42522 56.7126209167
42530 56.7126209167
42533 56.7126209164
42540 56.7126209160
42933 56.7126209159
43021 56.7126209155
43030 56.7126209151
43329 56.7126209149
43426 56.7126209148
43526 56.7126209148
43935 56.7126209147
44124 56.7126209146
44126 56.7126209146
44226 56.7126209146
44237 56.7126209146
44321 56.7126209145
44422 56.7126209145
44524 56.7126209143
44621 56.7126209143
44932 56.7126209143
45023 56.7126209143
45024 56.7126209142
45138 56.7126209142
45340 56.7126209142
45422 56.7126209142
45522 56.7126209141
45724 56.7126209141
45822 56.7126209141
46033 56.7126209141
46128 56.7126209140
46335 56.7126209140
46439 56.7126209140
46722 56.7126209140
46733 56.7126209140
46735 56.7126209140
46936 56.7126209140
47423 56.7126209140
47727 56.7126209140
47738 56.7126209140
48021 56.7126209140
48126 56.7126209140
48428 56.7126209140
48521 56.7126209140
48621 56.7126209140
48734 56.7126209140
48839 56.7126209140
49022 56.7126209140
49124 56.7126209140
49126 56.7126209140
49231 56.7126209140
49233 56.7126209140
49435 56.7126209140
49437 56.7126209140
49836 56.7126209139
50029 56.7126209139
50034 56.7126209139
50236 56.7126209139
50326 56.7126209139
50433 56.7126209139
50523 56.7126209139
50536 56.7126209139
50832 56.7126209139
50935 56.7126209139
51021 56.7126209139
51328 56.7126209139
51634 56.7126209139
51736 56.7126209139
51824 56.7126209139
51923 56.7126209139
51926 56.7126209139
51936 56.7126209139
52523 56.7126209139
52524 56.7126209139
52624 56.7126209139
52731 56.7126209139
52838 56.7126209139
53039 56.7126209139
53127 56.7126209139
54135 56.7126209139
54328 56.7126209139
54538 56.7126209139
55329 56.7126209139
55832 56.7126209139
60029 56.7126209139
67221 56.7126209139
82329 56.7126209139
99933 56.7126209139
118929 56.7126209139
122037 56.7126209139
125839 56.7126209139
127036 56.7126209139
131036 56.7126209139
1e+06 103.6423763412
