evaluations raw_y
784168 18.9042120092
784369 18.9042120092
784371 18.9042120092
784372 18.9042120092
784571 18.9042120092
784579 18.9042120092
784669 18.9042120091
784679 18.9042120091
784863 18.9042120091
784972 18.9042120091
785071 18.9042120091
785077 18.9042120091
785162 18.9042120091
785276 18.9042120091
785366 18.9042120091
785369 18.9042120091
785376 18.9042120091
785766 18.9042120091
785776 18.9042120091
785867 18.9042120091
785870 18.9042120091
785872 18.9042120091
785974 18.9042120091
785977 18.9042120091
786077 18.9042120091
786078 18.9042120091
786279 18.9042120091
786567 18.9042120091
786575 18.9042120091
786769 18.9042120091
786870 18.9042120091
786963 18.9042120091
786965 18.9042120091
787468 18.9042120091
787570 18.9042120091
787864 18.9042120091
788367 18.9042120091
788662 18.9042120091
790280 18.9042120091
794565 18.9042120091
1e+06 47.7579147805
