evaluations raw_y
16544 7.9596746502
16755 7.9596741627
17045 7.9596739611
17047 7.9596734491
17249 7.9596733711
17342 7.9596732327
17354 7.9596730884
17451 7.9596730300
17459 7.9596730265
17548 7.9596729834
17550 7.9596729191
17647 7.9596729162
17651 7.9596728565
17659 7.9596727753
17844 7.9596726637
18058 7.9596726619
18153 7.9596726008
18245 7.9596725742
18456 7.9596725727
18541 7.9596725493
18557 7.9596724937
19043 7.9596724858
19044 7.9596724807
19049 7.9596724759
19254 7.9596724751
19456 7.9596724722
19549 7.9596724664
19755 7.9596724621
19951 7.9596724615
20147 7.9596724606
20148 7.9596724601
20249 7.9596724593
20453 7.9596724591
20542 7.9596724588
20642 7.9596724582
20759 7.9596724580
20958 7.9596724579
21044 7.9596724578
21053 7.9596724575
21054 7.9596724574
21143 7.9596724573
21255 7.9596724573
21256 7.9596724571
21258 7.9596724571
21342 7.9596724571
21442 7.9596724571
21445 7.9596724570
21646 7.9596724570
21652 7.9596724569
21744 7.9596724569
21943 7.9596724569
22059 7.9596724568
22060 7.9596724568
22443 7.9596724568
22455 7.9596724568
22542 7.9596724568
22553 7.9596724568
22656 7.9596724568
22749 7.9596724568
22756 7.9596724568
22856 7.9596724568
22945 7.9596724568
22946 7.9596724568
22950 7.9596724568
23041 7.9596724568
23245 7.9596724568
23343 7.9596724568
23449 7.9596724568
23450 7.9596724568
23555 7.9596724568
23559 7.9596724568
23646 7.9596724567
23947 7.9596724567
23951 7.9596724567
24142 7.9596724567
24145 7.9596724567
24246 7.9596724567
24249 7.9596724567
24256 7.9596724567
24357 7.9596724567
24447 7.9596724567
24551 7.9596724567
24644 7.9596724567
24847 7.9596724567
24943 7.9596724567
24953 7.9596724567
25057 7.9596724567
25242 7.9596724567
25249 7.9596724567
25344 7.9596724567
25351 7.9596724567
25460 7.9596724567
25548 7.9596724567
25554 7.9596724567
25751 7.9596724567
25852 7.9596724567
25858 7.9596724567
26558 7.9596724567
26659 7.9596724567
26757 7.9596724567
27258 7.9596724567
27847 7.9596724567
28060 7.9596724567
28250 7.9596724567
29245 7.9596724567
29454 7.9596724567
30147 7.9596724567
37644 7.9596724567
38955 7.9596724567
42346 7.9596724567
76158 7.9596724567
76255 7.9596724567
77848 7.9596724567
78345 7.9596724567
78450 7.9596724567
81258 7.9596724567
193153 7.6983952211
193247 7.6418886651
193361 7.4213155588
193458 7.3690780706
193553 7.3130853628
193556 7.2740450025
193651 7.2719728352
193657 7.2023725313
193851 7.1482547634
193945 7.1409951247
194143 7.1373754912
194157 7.1141318177
194254 7.1050972061
194347 7.0968859642
194355 7.0823500243
194545 7.0778861384
194547 7.0606635125
194553 7.0478933780
194747 7.0445846650
194852 7.0302781013
194957 7.0147322905
195059 7.0014372987
195345 6.9989329557
195347 6.9931191338
195545 6.9924953388
195548 6.9895643966
195846 6.9875322745
195862 6.9861454592
195951 6.9840730810
196251 6.9831845584
196355 6.9810645099
196759 6.9800727535
196952 6.9796454761
196955 6.9791209618
197149 6.9789197238
197246 6.9784772139
197443 6.9784072029
197553 6.9781300294
197645 6.9779244609
197650 6.9778161479
197744 6.9774919963
197760 6.9772786712
197762 6.9761068615
198054 6.9760938123
198058 6.9758631702
198160 6.9746979893
198748 6.9739623113
198862 6.9726752575
199146 6.9720386834
199354 6.9716614337
199455 6.9716049047
199543 6.9713855117
199554 6.9713300773
199652 6.9712883706
199659 6.9711667287
199749 6.9705928172
199943 6.9699916829
199946 6.9699129034
200192 6.9697337477
200385 6.9690656095
200783 6.9682399611
200900 6.9676666708
201393 6.9669986352
201484 6.9665653497
201692 6.9664230543
201698 6.9663695441
201786 6.9660685064
201888 6.9659049113
202093 6.9655201639
202184 6.9655073085
202484 6.9655034078
202493 6.9653599443
202689 6.9652805016
202700 6.9651148303
202783 6.9649999959
202885 6.9649476227
203295 6.9649157026
203496 6.9648949942
203683 6.9648941022
203686 6.9648902288
203687 6.9648721888
203688 6.9648617460
203691 6.9648117534
204000 6.9647915672
204187 6.9647470947
204590 6.9647437867
204598 6.9647431058
204685 6.9647393776
204789 6.9647324225
205090 6.9647317258
205098 6.9647296673
205283 6.9647241838
205392 6.9647231063
205399 6.9647215698
205592 6.9647196376
205691 6.9647192498
205789 6.9647186660
205795 6.9647179576
205885 6.9647164976
205887 6.9647159609
206184 6.9647156205
206285 6.9647155734
206286 6.9647153190
206386 6.9647150555
206483 6.9647148558
206484 6.9647145941
206587 6.9647145534
206591 6.9647143124
206796 6.9647143019
206887 6.9647140547
206897 6.9647138344
207092 6.9647138211
207187 6.9647137426
207191 6.9647137369
207200 6.9647136875
207292 6.9647136837
207294 6.9647135465
207592 6.9647135431
207699 6.9647135161
207883 6.9647134798
207889 6.9647134654
207983 6.9647134349
208390 6.9647134329
208492 6.9647134292
208584 6.9647134252
208687 6.9647134202
208693 6.9647134154
208697 6.9647134125
209284 6.9647134123
209295 6.9647134084
209389 6.9647134082
209398 6.9647134061
209490 6.9647134060
209493 6.9647134039
209691 6.9647134033
209791 6.9647134029
209883 6.9647134017
209884 6.9647134016
210198 6.9647134012
210299 6.9647134011
210398 6.9647134008
210491 6.9647134004
210588 6.9647134003
210690 6.9647134002
210785 6.9647134001
210790 6.9647134001
210794 6.9647134000
211193 6.9647133999
211286 6.9647133999
211395 6.9647133999
211496 6.9647133998
211598 6.9647133998
211599 6.9647133997
211884 6.9647133997
211992 6.9647133997
212083 6.9647133997
212090 6.9647133997
212091 6.9647133997
212200 6.9647133997
212287 6.9647133997
212399 6.9647133997
212497 6.9647133997
212498 6.9647133997
212583 6.9647133997
212590 6.9647133997
212900 6.9647133997
212988 6.9647133997
213086 6.9647133997
213187 6.9647133997
213493 6.9647133997
213587 6.9647133997
213699 6.9647133997
213789 6.9647133997
213791 6.9647133997
213800 6.9647133997
213888 6.9647133997
213983 6.9647133997
213984 6.9647133997
213990 6.9647133997
214086 6.9647133997
214100 6.9647133997
214486 6.9647133997
214587 6.9647133997
214689 6.9647133997
214788 6.9647133997
214793 6.9647133997
215083 6.9647133997
215187 6.9647133997
215189 6.9647133997
215194 6.9647133997
215283 6.9647133997
215394 6.9647133997
215585 6.9647133997
215590 6.9647133997
215686 6.9647133997
215800 6.9647133997
216188 6.9647133997
216297 6.9647133997
216596 6.9647133997
216696 6.9647133997
216784 6.9647133997
216999 6.9647133997
217086 6.9647133997
217585 6.9647133997
217789 6.9647133997
219493 6.9647133997
219885 6.9647133997
224893 6.9647133997
228793 6.9647133997
538417 6.9647133997
545505 6.9647133997
552520 6.9647133997
583302 6.9647133997
584105 6.9647133997
584224 6.9647133997
584609 6.9647133997
584726 6.9647133997
585402 6.9647133997
587813 6.9647133997
918200 12.9344677422
