evaluations raw_y
145405 34.8248408685
145509 34.8248275318
145606 34.8246858165
145608 34.8243153247
145705 34.8240585208
145909 34.8240482954
146301 34.8239301491
146802 34.8238964678
146903 34.8238082220
147002 34.8237893376
147101 34.8237522520
147503 34.8237303341
147602 34.8236866249
147707 34.8236521797
148210 34.8236368991
148301 34.8236306009
148308 34.8236140083
148401 34.8236120001
148403 34.8236105250
148503 34.8236090462
148509 34.8235859278
148703 34.8235843871
148705 34.8235608987
149201 34.8235580690
149403 34.8235557279
149501 34.8235556012
149503 34.8235511059
149707 34.8235447829
149802 34.8235398896
149803 34.8235388633
149806 34.8235378191
150302 34.8235376638
150310 34.8235365161
150404 34.8235344945
150505 34.8235344285
150602 34.8235320325
150707 34.8235291884
150801 34.8235278186
150807 34.8235275994
151004 34.8235259521
151103 34.8235248950
151302 34.8235238039
151407 34.8235237223
151503 34.8235227436
151902 34.8235215610
152004 34.8235211928
152204 34.8235210536
152205 34.8235202749
152209 34.8235195776
153210 34.8235194118
153402 34.8235191092
153804 34.8235185566
153809 34.8235180892
154103 34.8235180645
154203 34.8235180501
154208 34.8235177637
154309 34.8235176489
154401 34.8235175927
154503 34.8235175873
154504 34.8235175744
154508 34.8235174076
154602 34.8235173594
154608 34.8235172462
154802 34.8235170815
155009 34.8235169983
155205 34.8235169649
155308 34.8235169157
155501 34.8235168829
155705 34.8235167895
156107 34.8235167862
156302 34.8235167559
156406 34.8235167443
156506 34.8235166872
157004 34.8235166630
157009 34.8235166588
157108 34.8235166384
157304 34.8235166336
157606 34.8235166259
157702 34.8235166206
157902 34.8235166057
158008 34.8235165983
158209 34.8235165981
158404 34.8235165912
158608 34.8235165881
158901 34.8235165873
159005 34.8235165872
159010 34.8235165867
159310 34.8235165817
159704 34.8235165812
159901 34.8235165810
160002 34.8235165807
160101 34.8235165801
160109 34.8235165801
160203 34.8235165787
160302 34.8235165776
160406 34.8235165772
160806 34.8235165770
161109 34.8235165769
161201 34.8235165767
161408 34.8235165758
162101 34.8235165756
162303 34.8235165755
162501 34.8235165754
162510 34.8235165753
162802 34.8235165753
162906 34.8235165752
163009 34.8235165750
163202 34.8235165749
163502 34.8235165749
164104 34.8235165748
164202 34.8235165748
164303 34.8235165748
164608 34.8235165747
164703 34.8235165747
164804 34.8235165747
165001 34.8235165747
165302 34.8235165747
165605 34.8235165747
165609 34.8235165747
165701 34.8235165747
165809 34.8235165747
166009 34.8235165747
166204 34.8235165747
166303 34.8235165747
166404 34.8235165746
166705 34.8235165746
166910 34.8235165746
167005 34.8235165746
167104 34.8235165746
167205 34.8235165746
167502 34.8235165746
167504 34.8235165746
167702 34.8235165746
167704 34.8235165746
167805 34.8235165746
168407 34.8235165746
168609 34.8235165746
169104 34.8235165746
169405 34.8235165746
169703 34.8235165746
169803 34.8235165746
169904 34.8235165746
169906 34.8235165746
170009 34.8235165746
170305 34.8235165746
170408 34.8235165746
170601 34.8235165746
171005 34.8235165746
171107 34.8235165746
171602 34.8235165746
172002 34.8235165746
172808 34.8235165746
173002 34.8235165746
173006 34.8235165746
173303 34.8235165746
173503 34.8235165746
175903 34.8235165746
180003 34.8235165746
185906 34.8235165746
227401 34.8235165746
487711 34.5524008064
488111 34.3983301929
488616 34.3516876317
488817 33.7472326637
488914 33.7301905402
489016 33.6054178561
489019 33.5011846419
489215 33.4893521709
489313 33.4143328018
489420 33.2896606994
489815 33.2824611704
490112 33.2819767712
490113 33.1824400639
490218 33.1680814079
490317 33.1577099007
490518 33.1232434306
490614 33.0983222604
490716 33.0772337221
490813 33.0545187981
490920 33.0391607549
491112 33.0186710765
491118 33.0057855566
491211 32.9764703957
491311 32.9570365293
491411 32.9184549249
491813 32.9158344547
491815 32.9048381750
492019 32.8895156963
492117 32.8867898777
492217 32.8687570328
492314 32.8644414942
492812 32.8575962376
492917 32.8530884240
493115 32.8511582485
493317 32.8495845598
493412 32.8494498362
493417 32.8488231963
493617 32.8486506918
493712 32.8485711445
493714 32.8482212951
493719 32.8477870286
493811 32.8457217042
493911 32.8442595656
494111 32.8433070158
494117 32.8429041553
494220 32.8411975996
494417 32.8394763629
494714 32.8391120142
494716 32.8389589150
494811 32.8375358901
495012 32.8370650093
495018 32.8366687304
495112 32.8365822977
495211 32.8352790027
495416 32.8348972799
496017 32.8346854283
496319 32.8343585094
496917 32.8342912348
497017 32.8341438379
497118 32.8341389025
497215 32.8340330309
497311 32.8340219415
497314 32.8339899676
497320 32.8338984181
497813 32.8338847151
497815 32.8338619336
497911 32.8338497659
498112 32.8338426444
498215 32.8338140408
498612 32.8337800573
498617 32.8337689720
498717 32.8337532315
498815 32.8337372831
498913 32.8337201550
499312 32.8337120760
499319 32.8337071019
499411 32.8337008247
499420 32.8336836001
499517 32.8336753278
499815 32.8336702840
499919 32.8336663744
500112 32.8336584320
500317 32.8336554354
500511 32.8336539325
500618 32.8336506844
500717 32.8336499605
500811 32.8336428339
501017 32.8336394561
501513 32.8336392305
501612 32.8336387394
501649 32.7404465423
501943 30.7345426667
502042 30.6970558221
502043 30.0748783520
502143 28.4417377908
502541 27.9652307527
502550 27.8524041863
502647 27.2556502110
502748 26.4659642618
502847 26.3781100368
502941 26.3060791320
503144 25.4524820242
503246 25.4182823979
503344 23.4164120377
503546 23.2522785420
503943 23.1075057001
504345 22.7910553260
504547 22.3589542339
504849 22.2703824959
504945 22.1332365174
505141 21.9749597933
505148 21.9027794525
505242 21.5848514312
505447 21.5590014963
505543 21.4048298532
505642 21.3863880274
505843 21.2751220401
505944 21.2125934764
505946 21.1477376966
506050 21.0601779213
507745 21.0455072883
507849 21.0379107318
507944 21.0351851172
507945 21.0004286191
508247 20.9925848278
508441 20.9868425576
508446 20.9807785332
508543 20.9545315232
508849 20.9538787783
508944 20.9404491062
509044 20.9319511082
509243 20.9301983290
509342 20.9270404472
509348 20.9266439792
509442 20.9208153941
509648 20.9120337846
509741 20.9089595598
510348 20.9089187182
510550 20.9056467265
510741 20.9040518210
510848 20.9008629066
511047 20.8981000669
511845 20.8971731752
511946 20.8966982487
512349 20.8966117457
512441 20.8965501525
512447 20.8964960529
512542 20.8964909336
512543 20.8962274673
512547 20.8957859190
512645 20.8957833745
512744 20.8956852648
513047 20.8955582921
513146 20.8950315996
513245 20.8950297923
513247 20.8949866335
513343 20.8948314887
513446 20.8946351517
513750 20.8946293784
513845 20.8946016814
514045 20.8945545241
514450 20.8945410423
514545 20.8945077480
514642 20.8944072350
514647 20.8943934101
514842 20.8943908705
514846 20.8943703247
514943 20.8943306339
515341 20.8943204777
515441 20.8943180137
515444 20.8943064638
515542 20.8942714717
515549 20.8942576704
515942 20.8942367469
516045 20.8942228709
516248 20.8942055443
516447 20.8941934934
516649 20.8941813271
516749 20.8941809588
516750 20.8941798676
517045 20.8941684877
517141 20.8941668272
517143 20.8941617225
517641 20.8941611567
517841 20.8941498407
517945 20.8941484893
518044 20.8941470173
518046 20.8941468208
518346 20.8941448722
518546 20.8941386112
518641 20.8941357717
519348 20.8941344479
519850 20.8941339152
520148 20.8941335893
520248 20.8941325268
520347 20.8941317893
520649 20.8941314881
521843 20.8941312935
521945 20.8941311691
522047 20.8941311400
522141 20.8941310827
522144 20.8941310736
522145 20.8941309119
522247 20.8941308477
522544 20.8941307959
522546 20.8941307927
522547 20.8941307670
522645 20.8941306552
522844 20.8941306314
522950 20.8941305674
523041 20.8941305522
523047 20.8941305028
523145 20.8941304967
523248 20.8941303218
523641 20.8941302493
524142 20.8941302144
524245 20.8941301917
524648 20.8941301900
524650 20.8941301894
524748 20.8941301796
524942 20.8941301570
525544 20.8941301489
525848 20.8941301452
526043 20.8941301387
526245 20.8941301373
526443 20.8941301371
526450 20.8941301357
526844 20.8941301337
526848 20.8941301334
526849 20.8941301331
526947 20.8941301314
527147 20.8941301310
527247 20.8941301295
527349 20.8941301289
527443 20.8941301287
527844 20.8941301285
527950 20.8941301285
528042 20.8941301280
528043 20.8941301274
528144 20.8941301265
528145 20.8941301264
528242 20.8941301260
528441 20.8941301260
528446 20.8941301259
528447 20.8941301254
528547 20.8941301250
528941 20.8941301250
529141 20.8941301247
529349 20.8941301246
529645 20.8941301242
529942 20.8941301241
530045 20.8941301241
530244 20.8941301238
530344 20.8941301237
530449 20.8941301236
530650 20.8941301235
531144 20.8941301235
531242 20.8941301235
531349 20.8941301235
531541 20.8941301234
532042 20.8941301234
532344 20.8941301234
532444 20.8941301234
532448 20.8941301234
532543 20.8941301234
532649 20.8941301234
532844 20.8941301234
532848 20.8941301234
532849 20.8941301234
532941 20.8941301234
532946 20.8941301234
533041 20.8941301234
533046 20.8941301234
533050 20.8941301234
533143 20.8941301233
533244 20.8941301233
533342 20.8941301233
533346 20.8941301233
533347 20.8941301233
533443 20.8941301233
533742 20.8941301233
534143 20.8941301233
534341 20.8941301233
534446 20.8941301233
534450 20.8941301233
535042 20.8941301233
535141 20.8941301233
535341 20.8941301233
535343 20.8941301233
535349 20.8941301233
535542 20.8941301233
535642 20.8941301233
535648 20.8941301233
535746 20.8941301233
535843 20.8941301233
536049 20.8941301233
536050 20.8941301233
536145 20.8941301233
536845 20.8941301233
536850 20.8941301233
536948 20.8941301233
536950 20.8941301233
537545 20.8941301233
537641 20.8941301233
537849 20.8941301233
537947 20.8941301233
538047 20.8941301233
539243 20.8941301233
539642 20.8941301233
539746 20.8941301233
539948 20.8941301233
540149 20.8941301233
540349 20.8941301233
540844 20.8941301233
541344 20.8941301233
541643 20.8941301233
547346 20.8941301233
550046 20.8941301233
561742 20.8941301233
1e+06 40.8203269422
