evaluations raw_y
20351 0.0743521170
20572 0.0743456630
20686 0.0742843193
20688 0.0742784823
20780 0.0742741206
20852 0.0742490775
20863 0.0742441028
20869 0.0741380784
21054 0.0741365216
21061 0.0740783174
21162 0.0740267308
21164 0.0740158346
21351 0.0739939900
21381 0.0739884046
21393 0.0739359070
21455 0.0739017931
21598 0.0738512256
21973 0.0738449880
22181 0.0738339631
22382 0.0738265017
22457 0.0738195502
22554 0.0738187272
22654 0.0738176224
22693 0.0738165938
22694 0.0738136591
22855 0.0738093939
22893 0.0738090414
22967 0.0738089869
22968 0.0738080741
23077 0.0738075907
23098 0.0738074216
23251 0.0738073197
23258 0.0738069991
23267 0.0738069692
23268 0.0738066959
23362 0.0738064508
23594 0.0738063524
23663 0.0738060459
23755 0.0738060206
23773 0.0738059500
23775 0.0738059426
23776 0.0738059408
23855 0.0738058236
23892 0.0738058236
24072 0.0738058020
24074 0.0738057952
24075 0.0738057696
24090 0.0738057532
24167 0.0738057305
24259 0.0738057292
24263 0.0738057250
24277 0.0738057094
24351 0.0738057035
24352 0.0738056908
24368 0.0738056846
24394 0.0738056836
24456 0.0738056824
24479 0.0738056730
24480 0.0738056672
24671 0.0738056606
24780 0.0738056597
24799 0.0738056527
24878 0.0738056515
24954 0.0738056490
25051 0.0738056477
25085 0.0738056469
25153 0.0738056446
25290 0.0738056446
25466 0.0738056441
25486 0.0738056439
25558 0.0738056437
25581 0.0738056433
25587 0.0738056432
25588 0.0738056423
25755 0.0738056422
25781 0.0738056414
25782 0.0738056409
25993 0.0738056408
26057 0.0738056405
26199 0.0738056404
26253 0.0738056402
26261 0.0738056402
26262 0.0738056402
26396 0.0738056402
26455 0.0738056401
26456 0.0738056401
26662 0.0738056401
26667 0.0738056401
26675 0.0738056401
26751 0.0738056401
26760 0.0738056401
26775 0.0738056401
26779 0.0738056401
26782 0.0738056400
26855 0.0738056400
26856 0.0738056400
26891 0.0738056400
26957 0.0738056400
27056 0.0738056400
27057 0.0738056400
27068 0.0738056400
27075 0.0738056400
27173 0.0738056400
27174 0.0738056400
27357 0.0738056400
27381 0.0738056400
27481 0.0738056400
27495 0.0738056400
27496 0.0738056400
27552 0.0738056400
27581 0.0738056400
27664 0.0738056400
27773 0.0738056400
27859 0.0738056400
27952 0.0738056400
27953 0.0738056400
28054 0.0738056400
28157 0.0738056400
28167 0.0738056400
28199 0.0738056400
28354 0.0738056400
28371 0.0738056400
28969 0.0738056400
96269 0.0736743927
96281 0.0733018959
96489 0.0732133908
96651 0.0730455255
96881 0.0728684952
96986 0.0725970022
96998 0.0725889111
97089 0.0722196815
97273 0.0718904155
97361 0.0714880986
97362 0.0714872351
97499 0.0713725855
97588 0.0712684940
97670 0.0710932917
97856 0.0709505858
97871 0.0709500329
97898 0.0708545791
97992 0.0708346861
98156 0.0705903865
98199 0.0705491693
98274 0.0705220828
98464 0.0705000344
98491 0.0702781520
98571 0.0701140358
98686 0.0700649828
98758 0.0700403079
98867 0.0699299114
99073 0.0699280387
99081 0.0698363123
99082 0.0698085210
99180 0.0697868234
99252 0.0697717013
99286 0.0696799755
99400 0.0695924281
99480 0.0695920005
99552 0.0695649430
99692 0.0695258058
99863 0.0695244110
99887 0.0694616952
99888 0.0694464586
99959 0.0694434201
100059 0.0694197148
100153 0.0694173976
100161 0.0693677195
100263 0.0693499422
100264 0.0693061500
100387 0.0693026329
100483 0.0692940275
100575 0.0692887206
100680 0.0692865427
100686 0.0692849896
100693 0.0692840429
100755 0.0692782521
100760 0.0692771598
100773 0.0692609545
100995 0.0692599684
101099 0.0692565548
101263 0.0692549166
101355 0.0692536840
101356 0.0692507305
101489 0.0692485947
101769 0.0692479003
101861 0.0692476970
101862 0.0692469947
101967 0.0692468208
101968 0.0692466973
102053 0.0692466602
102054 0.0692463095
102057 0.0692449138
102058 0.0692448928
102151 0.0692444723
102186 0.0692441846
102360 0.0692441214
102451 0.0692439915
102466 0.0692439066
102498 0.0692438108
102553 0.0692437539
102565 0.0692437409
102654 0.0692437402
102655 0.0692435193
102656 0.0692435116
102755 0.0692435063
102756 0.0692434303
102876 0.0692434242
102952 0.0692434096
102975 0.0692433804
103080 0.0692433735
103083 0.0692433500
103084 0.0692433437
103096 0.0692433436
103151 0.0692433211
103177 0.0692432994
103373 0.0692432978
103374 0.0692432902
103387 0.0692432892
103460 0.0692432829
103471 0.0692432803
103493 0.0692432756
103562 0.0692432746
103573 0.0692432739
103581 0.0692432739
103657 0.0692432736
103684 0.0692432724
103695 0.0692432722
103775 0.0692432714
103776 0.0692432704
103787 0.0692432687
103853 0.0692432670
103951 0.0692432662
104065 0.0692432659
104091 0.0692432657
104092 0.0692432655
104097 0.0692432650
104098 0.0692432649
104291 0.0692432649
104351 0.0692432647
104357 0.0692432647
104391 0.0692432644
104392 0.0692432642
104466 0.0692432641
104493 0.0692432641
104552 0.0692432641
104587 0.0692432640
104588 0.0692432640
104661 0.0692432640
104693 0.0692432640
104694 0.0692432639
104695 0.0692432638
104789 0.0692432637
104865 0.0692432637
104975 0.0692432637
105067 0.0692432637
105072 0.0692432637
105080 0.0692432637
105159 0.0692432636
105160 0.0692432636
105268 0.0692432636
105356 0.0692432636
105362 0.0692432636
105365 0.0692432636
105366 0.0692432636
105379 0.0692432636
105385 0.0692432636
105394 0.0692432636
105451 0.0692432636
105452 0.0692432636
105661 0.0692432636
105663 0.0692432636
105664 0.0692432636
105682 0.0692432636
105755 0.0692432636
105756 0.0692432636
105759 0.0692432636
105851 0.0692432636
105867 0.0692432636
105897 0.0692432636
105952 0.0692432636
105954 0.0692432636
105972 0.0692432636
106061 0.0692432636
106062 0.0692432636
106084 0.0692432636
106093 0.0692432636
106159 0.0692432636
106169 0.0692432636
106173 0.0692432636
106257 0.0692432636
106363 0.0692432636
106364 0.0692432636
106471 0.0692432636
106472 0.0692432636
106759 0.0692432636
107057 0.0692432636
400000 0.2886245830
