evaluations raw_y
205651 52.8053135369
205654 52.7955128507
205756 52.7905453614
205854 52.7898518467
205857 52.7785977785
206856 52.7747744741
206957 52.7687236917
207057 52.7632234559
207154 52.7612337823
207758 52.7587594209
207854 52.7585888138
208060 52.7580190750
208156 52.7571084089
208160 52.7570496154
208252 52.7563785008
208254 52.7552115468
208352 52.7549142655
208356 52.7549051974
208454 52.7533057407
208460 52.7521637199
208657 52.7489755943
208852 52.7486565312
209157 52.7482890970
209260 52.7468567076
209353 52.7449911498
209656 52.7447605794
209852 52.7442714655
209953 52.7441125949
209955 52.7440263824
210053 52.7439458760
210056 52.7433274990
210155 52.7414202794
210353 52.7413543901
210454 52.7411235549
210751 52.7406989594
210851 52.7406534736
210853 52.7402386941
210956 52.7401625641
211557 52.7397320316
211651 52.7394567153
211751 52.7391455854
211856 52.7388178347
211956 52.7388013825
212057 52.7386380038
212155 52.7385045020
212158 52.7384148836
212251 52.7380969729
212260 52.7380884358
212355 52.7378321712
212651 52.7376059914
212760 52.7372449580
212853 52.7367489170
213059 52.7362077150
214051 52.7355873326
214259 52.7355207435
214759 52.7355096565
214952 52.7352936032
215157 52.7352473920
215251 52.7351624686
215355 52.7351415720
215652 52.7348977696
215859 52.7348434720
216052 52.7347636059
216258 52.7346977994
216655 52.7346972076
216753 52.7346713702
216952 52.7345674242
217053 52.7345298937
217158 52.7344033483
217255 52.7343503160
217258 52.7343257805
217760 52.7342640399
217960 52.7342127400
218154 52.7342038822
218156 52.7341363962
218358 52.7340864605
218454 52.7340863403
218457 52.7340456644
218460 52.7339442559
218657 52.7339110863
218753 52.7339083830
218860 52.7338082302
219053 52.7337893401
219059 52.7337659470
219758 52.7337641235
219760 52.7337418938
219853 52.7337258981
219858 52.7337080940
219952 52.7337041556
219954 52.7336851720
220051 52.7336065567
220354 52.7335565834
220456 52.7335457049
220758 52.7334709512
220957 52.7334628346
221051 52.7334535497
221160 52.7334068934
221258 52.7334000639
221453 52.7333857511
221551 52.7333461665
221557 52.7332957906
222154 52.7332946163
222256 52.7332640089
222458 52.7332451044
222556 52.7332420929
222857 52.7332318866
222859 52.7331981306
222960 52.7331827598
223060 52.7331814779
223153 52.7331735434
223551 52.7331506140
223752 52.7331340779
223855 52.7331308688
224051 52.7331177153
224057 52.7331172530
224153 52.7331093360
224156 52.7331032113
224354 52.7330927506
224358 52.7330787168
224559 52.7330653936
224851 52.7330569550
224853 52.7330327411
225053 52.7330164406
225952 52.7330081727
226157 52.7329941567
226251 52.7329862990
226253 52.7329854539
226354 52.7329793530
226551 52.7329662979
226559 52.7329601769
226651 52.7329507630
227056 52.7329433355
227251 52.7329408684
227457 52.7329320230
227555 52.7329295589
227760 52.7329258457
227851 52.7329188318
228151 52.7329186194
228159 52.7329157223
228253 52.7329071694
228551 52.7329039831
228652 52.7328990333
228752 52.7328941028
228854 52.7328891029
228957 52.7328875411
229158 52.7328825453
229159 52.7328819774
229257 52.7328745756
229660 52.7328675190
230552 52.7328654047
230555 52.7328650761
230651 52.7328619962
230858 52.7328575316
230957 52.7328574211
231558 52.7328570237
231655 52.7328569350
231859 52.7328504758
232151 52.7328500857
232156 52.7328496736
232355 52.7328463942
232453 52.7328458259
232457 52.7328407091
232460 52.7328401260
232558 52.7328397020
232754 52.7328371995
232852 52.7328364218
232860 52.7328282736
233458 52.7328274521
233751 52.7328265263
233860 52.7328246379
234351 52.7328240172
234455 52.7328232906
234458 52.7328229688
234653 52.7328224704
234853 52.7328215621
234953 52.7328203305
235151 52.7328195239
235257 52.7328192467
235259 52.7328186058
235455 52.7328175517
235651 52.7328163477
235656 52.7328156282
235659 52.7328145397
235959 52.7328141333
236152 52.7328140463
236257 52.7328136799
236358 52.7328136106
236457 52.7328129953
236951 52.7328115492
237158 52.7328107972
237254 52.7328103858
237354 52.7328084322
237754 52.7328075568
237857 52.7328072440
238257 52.7328065467
238451 52.7328060488
238652 52.7328055641
239154 52.7328054030
239155 52.7328048612
239260 52.7328047621
239357 52.7328041459
239454 52.7328037782
239458 52.7328036878
239552 52.7328035660
239652 52.7328034314
239656 52.7328029335
240055 52.7328028828
240360 52.7328022696
240456 52.7328017583
240551 52.7328015755
240554 52.7328015585
240859 52.7328013140
240952 52.7328010353
241251 52.7328008686
241454 52.7328003258
241553 52.7328002838
241753 52.7327998667
241851 52.7327998094
242258 52.7327996630
242356 52.7327993658
242555 52.7327992844
242655 52.7327990280
242758 52.7327989347
243058 52.7327986090
243153 52.7327986026
243353 52.7327985257
243556 52.7327983219
243656 52.7327982750
243852 52.7327982219
243955 52.7327979050
244255 52.7327978648
244259 52.7327978073
244552 52.7327977663
244553 52.7327977198
244651 52.7327977103
244660 52.7327975946
244854 52.7327972946
244956 52.7327972255
245056 52.7327972048
245058 52.7327971980
245157 52.7327971884
245252 52.7327971766
245257 52.7327971538
245259 52.7327970437
245357 52.7327968286
245459 52.7327965494
246155 52.7327965025
246351 52.7327964024
246455 52.7327963858
246757 52.7327962677
246955 52.7327962021
247154 52.7327961918
247253 52.7327961676
247259 52.7327961268
247560 52.7327961135
247651 52.7327960543
247653 52.7327960371
247754 52.7327959879
247758 52.7327959509
247855 52.7327958571
248054 52.7327958062
248153 52.7327957975
248354 52.7327956970
248451 52.7327956568
248458 52.7327956446
248655 52.7327956143
248751 52.7327955973
248859 52.7327955742
248956 52.7327955397
249052 52.7327955391
249153 52.7327954945
249359 52.7327954905
249452 52.7327954646
249855 52.7327953952
249857 52.7327953818
249951 52.7327953748
250152 52.7327953463
250251 52.7327952771
250353 52.7327952412
250356 52.7327952376
250660 52.7327952271
250759 52.7327952064
250855 52.7327951893
250953 52.7327951736
251052 52.7327951733
251153 52.7327951585
251156 52.7327951583
251159 52.7327951503
251258 52.7327951426
251360 52.7327951321
251453 52.7327951090
251553 52.7327951047
251555 52.7327950957
251655 52.7327950879
251760 52.7327950869
251956 52.7327950865
252156 52.7327950793
252157 52.7327950753
252160 52.7327950602
252252 52.7327950566
252254 52.7327950533
252652 52.7327950481
252657 52.7327950370
252758 52.7327950040
252852 52.7327949720
253056 52.7327949688
253252 52.7327949609
253351 52.7327949491
253456 52.7327949434
253458 52.7327949415
253459 52.7327949083
253553 52.7327948935
254054 52.7327948923
254153 52.7327948916
254251 52.7327948842
254255 52.7327948780
254359 52.7327948771
254552 52.7327948671
254860 52.7327948668
255254 52.7327948634
255351 52.7327948515
255457 52.7327948497
255558 52.7327948458
255760 52.7327948427
255958 52.7327948315
256157 52.7327948292
256659 52.7327948272
256756 52.7327948237
256760 52.7327948185
256954 52.7327948149
257056 52.7327948111
257356 52.7327948101
257460 52.7327948055
257852 52.7327948026
258151 52.7327947954
258256 52.7327947950
258351 52.7327947944
258360 52.7327947931
258554 52.7327947901
258859 52.7327947883
258955 52.7327947883
259056 52.7327947869
259151 52.7327947861
259352 52.7327947850
259551 52.7327947829
259753 52.7327947822
259853 52.7327947817
259860 52.7327947816
259959 52.7327947808
260154 52.7327947802
260251 52.7327947797
260258 52.7327947793
260551 52.7327947782
260651 52.7327947781
260851 52.7327947779
260852 52.7327947777
260859 52.7327947777
260953 52.7327947776
261060 52.7327947770
261256 52.7327947760
261258 52.7327947758
261260 52.7327947739
261353 52.7327947738
261452 52.7327947736
261651 52.7327947727
261960 52.7327947711
262352 52.7327947710
262551 52.7327947695
262851 52.7327947694
262857 52.7327947689
262955 52.7327947682
263253 52.7327947680
263353 52.7327947675
263560 52.7327947671
264051 52.7327947664
264453 52.7327947662
264653 52.7327947659
264853 52.7327947658
264857 52.7327947655
264957 52.7327947654
265058 52.7327947654
265152 52.7327947651
265354 52.7327947650
265459 52.7327947648
265656 52.7327947648
265753 52.7327947647
266256 52.7327947643
266654 52.7327947643
266753 52.7327947642
266858 52.7327947641
266960 52.7327947640
267051 52.7327947639
267360 52.7327947638
267458 52.7327947637
267557 52.7327947636
267656 52.7327947634
267952 52.7327947634
268058 52.7327947634
268152 52.7327947633
268156 52.7327947633
268159 52.7327947633
268252 52.7327947633
268257 52.7327947633
268259 52.7327947632
268558 52.7327947631
268660 52.7327947630
268955 52.7327947629
269058 52.7327947627
269155 52.7327947627
269654 52.7327947627
269657 52.7327947626
269755 52.7327947626
269760 52.7327947626
269953 52.7327947625
270051 52.7327947624
270056 52.7327947624
270454 52.7327947622
270655 52.7327947622
271155 52.7327947621
271254 52.7327947620
271353 52.7327947620
272155 52.7327947619
272355 52.7327947619
272456 52.7327947619
272551 52.7327947618
272652 52.7327947618
272659 52.7327947618
273258 52.7327947618
273260 52.7327947617
273351 52.7327947617
273357 52.7327947617
273654 52.7327947616
274054 52.7327947616
274354 52.7327947616
274455 52.7327947616
274552 52.7327947615
274555 52.7327947615
274657 52.7327947615
274753 52.7327947615
274857 52.7327947615
274954 52.7327947615
275057 52.7327947615
275551 52.7327947614
275752 52.7327947614
275951 52.7327947614
275956 52.7327947614
276255 52.7327947614
276357 52.7327947614
276559 52.7327947614
276754 52.7327947614
276757 52.7327947614
276852 52.7327947614
276951 52.7327947614
276952 52.7327947614
276958 52.7327947614
277052 52.7327947614
277060 52.7327947614
277152 52.7327947614
277155 52.7327947613
277356 52.7327947613
277451 52.7327947613
277457 52.7327947613
277552 52.7327947613
277753 52.7327947613
278156 52.7327947613
278656 52.7327947613
278759 52.7327947613
278851 52.7327947613
278857 52.7327947613
279057 52.7327947613
279351 52.7327947613
279459 52.7327947613
279557 52.7327947613
279851 52.7327947613
279856 52.7327947612
280156 52.7327947612
280251 52.7327947612
280355 52.7327947612
280451 52.7327947612
280654 52.7327947612
280657 52.7327947612
280760 52.7327947612
280956 52.7327947612
281356 52.7327947612
281957 52.7327947612
282253 52.7327947612
282456 52.7327947612
282658 52.7327947612
282754 52.7327947612
282756 52.7327947612
283054 52.7327947612
283152 52.7327947612
283459 52.7327947612
283958 52.7327947612
284856 52.7327947612
285051 52.7327947612
285252 52.7327947612
285652 52.7327947612
285852 52.7327947612
286052 52.7327947612
286154 52.7327947612
286254 52.7327947612
286260 52.7327947612
286351 52.7327947612
286653 52.7327947612
286760 52.7327947612
286855 52.7327947612
287451 52.7327947612
288060 52.7327947612
288652 52.7327947612
288658 52.7327947612
291154 52.7327947612
292856 52.7327947612
308057 52.7327947612
359853 52.7327947612
396052 52.5335472461
396757 52.5038598953
397156 52.4357848083
397257 52.4218456766
397559 52.3958495469
397651 52.3359713395
397751 52.2839038983
397756 52.2820700918
397853 52.2219547675
397957 52.2107951230
398057 52.0885540916
398454 52.0498012920
398852 52.0471008341
398853 52.0194644807
399455 51.9991874116
399560 51.9525864207
399659 51.9284026804
399857 51.9062311936
399957 51.9049390289
400851 51.9040066957
400854 51.8831145006
401251 51.8817519218
401260 51.8642841368
401352 51.8388444001
401551 51.8251734272
401754 51.8221477534
401854 51.8179268440
401859 51.8007027771
402057 51.7988278580
402155 51.7977986263
402160 51.7965976875
402452 51.7960233765
402456 51.7916815286
402555 51.7890955634
402654 51.7872176156
402752 51.7834914648
402954 51.7815124678
403053 51.7813284589
403156 51.7748856254
403254 51.7738441263
403257 51.7678688961
403555 51.7655787725
403856 51.7639779300
404357 51.7631636718
404452 51.7623939769
404455 51.7622066919
404554 51.7616052560
404555 51.7601395550
404851 51.7601262433
404858 51.7590198552
404952 51.7578892681
404960 51.7555358172
405055 51.7544020973
405157 51.7527346444
405352 51.7523775729
405356 51.7518647942
405552 51.7499688796
405657 51.7497559902
405753 51.7494132966
405959 51.7485535766
406054 51.7485291373
406055 51.7480104316
406152 51.7463966237
406352 51.7443658164
406556 51.7434150834
407253 51.7432321633
407359 51.7425796406
407455 51.7424721626
407459 51.7420930446
407751 51.7419870961
407951 51.7417642209
408057 51.7414900867
408457 51.7414252575
408558 51.7409663709
408654 51.7408029594
408659 51.7408007775
408752 51.7407445384
409052 51.7402976423
409152 51.7398287732
409452 51.7398234778
409554 51.7397139268
409753 51.7393965384
410157 51.7392997292
410253 51.7391151632
410358 51.7390936595
410360 51.7390468032
410459 51.7387294897
410555 51.7386867373
410852 51.7385887306
410956 51.7385775735
411058 51.7385773160
411153 51.7384862078
411159 51.7384731911
411356 51.7384431692
411453 51.7383780277
411459 51.7382840791
411953 51.7382425961
412354 51.7382407668
412452 51.7382314314
412457 51.7381875975
412652 51.7381702410
412660 51.7381013211
412758 51.7380970934
412857 51.7380589620
413051 51.7380094225
413056 51.7379875640
413552 51.7379618350
413753 51.7379415536
413856 51.7379370042
413952 51.7379229393
414352 51.7379061554
414458 51.7378985900
414459 51.7378749716
414559 51.7378724074
414854 51.7378541815
415260 51.7378495800
415457 51.7378463226
415556 51.7378199719
416655 51.7378172071
416657 51.7378091336
417360 51.7378083311
417453 51.7378053950
417457 51.7378036552
417551 51.7378016001
417553 51.7378005782
417555 51.7377982015
417652 51.7377914985
417860 51.7377876654
417954 51.7377803108
418058 51.7377783611
418060 51.7377772437
418356 51.7377761035
418456 51.7377719626
418555 51.7377710480
418754 51.7377701993
418952 51.7377684658
419057 51.7377646496
419353 51.7377638915
419360 51.7377637328
419652 51.7377622650
419851 51.7377609010
419858 51.7377594330
420059 51.7377585024
420159 51.7377582210
420252 51.7377576247
420659 51.7377572244
420754 51.7377567726
420860 51.7377553499
421259 51.7377547645
421454 51.7377537919
421555 51.7377535940
421851 51.7377532892
422151 51.7377530945
422453 51.7377527824
422455 51.7377527424
422560 51.7377524279
422954 51.7377522928
422956 51.7377522910
422960 51.7377519728
423051 51.7377516676
423057 51.7377513125
423459 51.7377512960
423460 51.7377511655
423758 51.7377511488
423853 51.7377509898
423953 51.7377508585
424054 51.7377506590
424154 51.7377504886
424757 51.7377504811
425059 51.7377504334
425151 51.7377504280
425158 51.7377504122
425453 51.7377504032
425460 51.7377503083
425660 51.7377502411
425755 51.7377501967
425851 51.7377501578
425858 51.7377501197
426053 51.7377500818
426252 51.7377500473
426451 51.7377499981
426759 51.7377499886
427051 51.7377499583
427254 51.7377499475
427256 51.7377498972
428054 51.7377498581
428559 51.7377498484
428651 51.7377498042
428658 51.7377497997
428752 51.7377497905
429052 51.7377497865
429157 51.7377497789
429258 51.7377497782
429453 51.7377497643
429556 51.7377497602
429658 51.7377497366
430351 51.7377497275
431154 51.7377497268
431758 51.7377497253
431858 51.7377497212
432352 51.7377497198
432557 51.7377497177
432655 51.7377497159
432752 51.7377497141
433159 51.7377497137
433257 51.7377497120
433359 51.7377497116
433453 51.7377497096
433558 51.7377497095
433660 51.7377497094
433854 51.7377497083
433855 51.7377497076
434053 51.7377497064
434059 51.7377497058
434253 51.7377497053
434354 51.7377497050
434355 51.7377497048
434452 51.7377497038
434554 51.7377497034
434652 51.7377497031
434654 51.7377497017
435053 51.7377497004
435251 51.7377497003
435560 51.7377496996
435657 51.7377496994
435954 51.7377496992
436251 51.7377496987
436253 51.7377496986
436352 51.7377496986
436459 51.7377496984
436558 51.7377496983
436753 51.7377496982
437751 51.7377496981
437859 51.7377496978
438059 51.7377496977
438453 51.7377496974
438658 51.7377496974
438754 51.7377496973
438853 51.7377496973
439055 51.7377496971
439155 51.7377496971
439259 51.7377496971
439358 51.7377496969
439552 51.7377496969
439860 51.7377496969
439954 51.7377496969
440253 51.7377496969
440353 51.7377496968
440754 51.7377496968
440757 51.7377496968
440853 51.7377496968
441052 51.7377496968
441158 51.7377496968
441354 51.7377496968
441355 51.7377496968
441452 51.7377496967
441553 51.7377496967
441753 51.7377496967
441859 51.7377496967
442059 51.7377496967
442152 51.7377496967
442353 51.7377496967
442551 51.7377496967
442754 51.7377496967
442759 51.7377496967
442854 51.7377496966
442954 51.7377496966
443253 51.7377496966
443355 51.7377496966
443556 51.7377496966
443857 51.7377496966
444054 51.7377496966
444254 51.7377496966
444257 51.7377496966
444455 51.7377496966
444557 51.7377496966
444655 51.7377496966
444658 51.7377496966
444858 51.7377496966
445160 51.7377496966
445859 51.7377496966
445952 51.7377496966
446558 51.7377496966
446656 51.7377496966
446758 51.7377496966
447051 51.7377496966
447054 51.7377496966
447354 51.7377496966
447653 51.7377496966
447953 51.7377496966
448455 51.7377496966
448752 51.7377496966
448760 51.7377496966
448951 51.7377496966
449059 51.7377496966
449153 51.7377496966
449453 51.7377496966
449554 51.7377496965
449660 51.7377496965
449753 51.7377496965
449852 51.7377496965
450154 51.7377496965
450755 51.7377496965
451451 51.7377496965
451758 51.7377496965
451956 51.7377496965
