evaluations raw_y
679004 14.9243757813
679105 14.9243757812
679212 14.9243757812
679309 14.9243757811
679603 14.9243757810
679715 14.9243757810
679808 14.9243757809
680004 14.9243757809
680110 14.9243757809
680114 14.9243757809
680201 14.9243757809
680214 14.9243757808
680301 14.9243757808
680310 14.9243757808
680607 14.9243757808
680816 14.9243757808
680904 14.9243757808
680919 14.9243757808
681003 14.9243757808
681303 14.9243757808
681614 14.9243757808
682104 14.9243757808
682319 14.9243757808
682403 14.9243757808
682704 14.9243757808
682803 14.9243757808
682804 14.9243757808
682901 14.9243757808
683107 14.9243757808
683207 14.9243757808
683301 14.9243757808
683302 14.9243757808
683307 14.9243757808
683703 14.9243757808
683712 14.9243757808
683718 14.9243757808
683803 14.9243757808
683811 14.9243757808
684003 14.9243757808
684215 14.9243757808
684307 14.9243757808
684514 14.9243757808
684704 14.9243757808
684916 14.9243757808
685101 14.9243757808
685311 14.9243757808
685418 14.9243757808
685501 14.9243757808
686604 14.9243757808
687513 14.9243757808
687602 14.9243757808
698607 14.9243757808
751783 14.9243757808
946266 14.9243757808
972664 14.9243757808
974167 14.9243757808
977153 14.9243757808
981959 14.9243757808
1e+06 36.8134296510
