evaluations raw_y
79638 1.9444502239
79724 1.9444502239
79736 1.9444502239
79921 1.9444502239
80024 1.9444502239
80123 1.9444502239
80239 1.9444502239
80327 1.9444502239
80328 1.9444502239
80329 1.9444502239
80422 1.9444502239
80622 1.9444502239
80627 1.9444502239
80821 1.9444502239
80932 1.9444502239
81123 1.9444502239
81429 1.9444502239
81526 1.9444502239
81733 1.9444502239
82127 1.9444502239
187376 1.9413308033
187475 1.9407035240
187476 1.9405959231
187563 1.9403938734
187670 1.9400274409
187779 1.9384625576
187862 1.9383396644
187872 1.9383186721
187974 1.9380554379
187978 1.9374686832
188165 1.9367883327
188261 1.9361742336
188466 1.9359081367
188564 1.9358925772
188663 1.9358074130
188664 1.9356174255
188674 1.9355612980
189165 1.9354988471
189269 1.9352484604
189368 1.9351732682
189461 1.9349627580
189677 1.9349026464
189870 1.9348768788
189873 1.9348573963
189874 1.9348521889
190065 1.9348417512
190066 1.9348390385
190163 1.9347666549
190164 1.9347623515
190266 1.9347537328
190470 1.9347478993
190476 1.9347419024
190571 1.9347404584
190580 1.9347383954
190665 1.9347315594
190666 1.9347237969
190669 1.9347235810
190670 1.9347161655
190865 1.9347153168
190979 1.9347125536
191064 1.9347101713
191065 1.9347082525
191262 1.9347070480
191267 1.9347069437
191279 1.9347052123
191462 1.9347051134
191476 1.9347017258
191762 1.9346989326
191969 1.9346985543
192274 1.9346982764
192361 1.9346975621
192662 1.9346973859
192865 1.9346971598
192962 1.9346971523
193064 1.9346967544
193376 1.9346967052
193461 1.9346965646
193472 1.9346964333
193872 1.9346963319
193879 1.9346963079
194480 1.9346962947
194575 1.9346962622
194576 1.9346962465
194663 1.9346962286
194778 1.9346962095
195073 1.9346961978
195165 1.9346961968
195270 1.9346961909
195478 1.9346961838
195664 1.9346961837
195766 1.9346961792
195869 1.9346961728
195966 1.9346961676
196470 1.9346961666
196576 1.9346961664
196580 1.9346961662
196664 1.9346961658
196678 1.9346961651
196861 1.9346961642
196967 1.9346961640
197061 1.9346961639
197172 1.9346961638
197265 1.9346961638
197461 1.9346961636
197465 1.9346961635
197579 1.9346961635
197775 1.9346961635
197778 1.9346961634
197961 1.9346961632
197962 1.9346961631
198077 1.9346961631
198161 1.9346961631
198169 1.9346961631
198264 1.9346961630
198276 1.9346961630
198364 1.9346961630
198468 1.9346961629
198563 1.9346961629
198568 1.9346961629
198578 1.9346961629
198669 1.9346961629
198674 1.9346961629
198677 1.9346961629
198765 1.9346961629
198766 1.9346961629
198861 1.9346961629
198873 1.9346961629
198877 1.9346961628
199062 1.9346961628
199463 1.9346961628
199467 1.9346961628
199565 1.9346961628
199762 1.9346961628
199871 1.9346961628
199872 1.9346961628
200065 1.9346961628
200075 1.9346961628
200177 1.9346961628
200272 1.9346961628
200371 1.9346961628
200372 1.9346961628
200463 1.9346961628
200471 1.9346961628
200564 1.9346961628
200969 1.9346961628
200970 1.9346961628
201061 1.9346961628
201070 1.9346961628
201380 1.9346961628
201663 1.9346961628
201664 1.9346961628
201772 1.9346961628
201861 1.9346961628
202065 1.9346961628
202066 1.9346961628
202180 1.9346961628
202264 1.9346961628
202269 1.9346961628
202367 1.9346961628
202677 1.9346961628
202976 1.9346961628
203367 1.9346961628
240323 1.9306731348
240534 1.9266967836
240537 1.9264203238
240625 1.9252818903
240725 1.9231920328
240924 1.9214815360
240925 1.9206300349
241024 1.9199809126
241033 1.9193920539
241230 1.9192325746
241234 1.9183781081
241440 1.9180653862
241624 1.9177605346
241723 1.9176646611
241731 1.9172553284
241837 1.9164593686
242021 1.9164031666
242137 1.9161026337
242422 1.9156471859
242721 1.9155819765
242722 1.9155028835
242932 1.9154198724
243122 1.9154026366
243128 1.9153641216
243236 1.9152788178
243321 1.9152742582
243425 1.9152228711
243623 1.9152189963
243625 1.9152176902
243727 1.9152093361
243735 1.9151809351
243925 1.9151611403
244238 1.9151521282
244423 1.9151510278
244429 1.9151415198
244522 1.9151382088
244536 1.9151358813
244825 1.9151304527
244833 1.9151270690
244834 1.9151205070
244929 1.9151199349
244937 1.9151131536
245329 1.9151113827
245339 1.9151078101
245340 1.9151068712
245427 1.9151063450
245523 1.9151038934
245524 1.9151037572
245623 1.9151005920
245626 1.9150988492
245836 1.9150986717
245924 1.9150986295
245931 1.9150983228
245937 1.9150982212
246028 1.9150965296
246139 1.9150956291
246322 1.9150943719
246723 1.9150943514
246731 1.9150943387
246827 1.9150943111
246828 1.9150942006
246830 1.9150940263
246939 1.9150938301
247039 1.9150936067
247139 1.9150934721
247226 1.9150933330
247235 1.9150931738
247537 1.9150931703
247622 1.9150931195
247721 1.9150931065
247737 1.9150930827
247823 1.9150930765
247827 1.9150930251
247921 1.9150929896
248121 1.9150929605
248131 1.9150929553
248224 1.9150929106
248725 1.9150929105
248733 1.9150929093
248832 1.9150929049
248923 1.9150929039
249021 1.9150929033
249023 1.9150929019
249024 1.9150929000
249029 1.9150928954
249231 1.9150928939
249330 1.9150928938
249336 1.9150928927
249338 1.9150928904
249537 1.9150928904
249538 1.9150928898
249626 1.9150928876
249627 1.9150928874
249821 1.9150928873
249928 1.9150928871
250028 1.9150928869
250224 1.9150928864
250323 1.9150928860
250434 1.9150928857
250537 1.9150928850
250726 1.9150928850
250822 1.9150928848
250825 1.9150928846
250922 1.9150928845
250928 1.9150928844
251033 1.9150928844
251034 1.9150928843
251036 1.9150928841
251038 1.9150928841
251325 1.9150928839
251523 1.9150928838
251637 1.9150928838
251640 1.9150928838
251828 1.9150928837
251921 1.9150928837
252227 1.9150928836
252432 1.9150928836
252439 1.9150928836
252623 1.9150928836
252826 1.9150928836
252938 1.9150928836
253027 1.9150928836
253126 1.9150928835
253237 1.9150928835
253331 1.9150928835
253332 1.9150928835
253425 1.9150928835
253539 1.9150928835
253732 1.9150928835
253836 1.9150928835
254027 1.9150928835
254125 1.9150928835
254333 1.9150928835
254335 1.9150928835
254425 1.9150928835
254524 1.9150928835
254626 1.9150928835
254629 1.9150928835
254630 1.9150928835
254829 1.9150928835
254921 1.9150928835
254937 1.9150928835
255027 1.9150928835
255128 1.9150928835
255334 1.9150928835
255521 1.9150928835
255723 1.9150928835
255725 1.9150928835
255939 1.9150928835
256127 1.9150928835
256724 1.9150928835
308606 1.8994156290
308620 1.8968775594
308902 1.8851967102
308910 1.8735997682
309009 1.8731280725
309107 1.8715772631
309207 1.8502812044
309215 1.8392201471
309302 1.8308537087
309501 1.8172711685
309519 1.8060420308
309712 1.8005731745
309919 1.7913064644
310007 1.7911305410
310110 1.7896959609
310202 1.7887802823
310207 1.7884611978
310305 1.7874406146
310306 1.7872179209
310402 1.7861016927
310513 1.7815352313
310807 1.7809939221
311014 1.7808940634
311017 1.7801636089
311103 1.7795048744
311104 1.7789768986
311117 1.7781461455
311118 1.7779404573
311405 1.7777421228
311606 1.7776920192
311702 1.7776421756
311710 1.7775934508
311712 1.7775353251
311713 1.7774321103
311807 1.7774256464
311811 1.7774145232
311916 1.7772605786
312003 1.7771476232
312209 1.7771375971
312401 1.7770892595
312403 1.7770797114
312408 1.7770537464
312517 1.7770168837
312606 1.7770138132
312616 1.7769345767
312720 1.7769321738
312809 1.7769054015
312810 1.7768560692
312912 1.7768307315
313209 1.7768223242
313214 1.7767979809
313302 1.7767875912
313501 1.7767744067
313509 1.7767700090
313708 1.7767692187
313903 1.7767586586
314105 1.7767552990
314119 1.7767517847
314206 1.7767491846
314207 1.7767479770
314406 1.7767472621
314415 1.7767466373
314416 1.7767429094
314601 1.7767423320
314602 1.7767397709
314814 1.7767377412
315211 1.7767377312
315212 1.7767371156
315320 1.7767370560
315509 1.7767369113
315605 1.7767367144
315704 1.7767361428
316006 1.7767361386
316010 1.7767359032
316212 1.7767358624
316312 1.7767357740
316418 1.7767356987
316419 1.7767356749
316512 1.7767356286
316601 1.7767356198
316602 1.7767355614
316704 1.7767355273
316905 1.7767355161
316906 1.7767355094
316918 1.7767354521
317008 1.7767354360
317103 1.7767354209
317109 1.7767354071
317212 1.7767353969
317213 1.7767353882
317305 1.7767353848
317317 1.7767353770
317401 1.7767353699
317410 1.7767353607
317503 1.7767353418
317602 1.7767353202
317902 1.7767353200
317903 1.7767353182
318019 1.7767353118
318020 1.7767353116
318119 1.7767353110
318208 1.7767353086
318306 1.7767353061
318315 1.7767353027
318509 1.7767353027
318510 1.7767352994
318814 1.7767352982
319016 1.7767352972
319111 1.7767352963
319401 1.7767352958
319602 1.7767352957
319715 1.7767352957
319801 1.7767352956
319802 1.7767352954
319917 1.7767352954
320109 1.7767352954
320110 1.7767352952
320212 1.7767352952
320311 1.7767352952
320514 1.7767352951
320520 1.7767352951
320701 1.7767352951
320713 1.7767352951
320716 1.7767352951
320805 1.7767352951
320806 1.7767352950
320905 1.7767352950
320906 1.7767352950
321013 1.7767352950
321101 1.7767352950
321106 1.7767352950
321209 1.7767352950
321314 1.7767352950
321611 1.7767352950
321616 1.7767352950
321714 1.7767352950
321815 1.7767352950
321903 1.7767352950
322007 1.7767352950
322020 1.7767352950
322119 1.7767352950
322220 1.7767352950
322303 1.7767352950
322402 1.7767352950
322417 1.7767352950
322614 1.7767352950
322711 1.7767352950
322905 1.7767352950
322917 1.7767352950
323206 1.7767352950
323303 1.7767352950
323310 1.7767352950
323410 1.7767352950
323418 1.7767352950
323501 1.7767352950
323503 1.7767352950
323703 1.7767352950
323713 1.7767352950
323718 1.7767352950
323808 1.7767352950
324001 1.7767352950
324101 1.7767352950
324202 1.7767352950
324210 1.7767352950
324402 1.7767352950
324601 1.7767352950
324701 1.7767352950
324706 1.7767352950
324714 1.7767352950
325209 1.7767352950
326005 1.7767352950
586170 1.7734047279
586175 1.7641340337
586280 1.7569985104
586362 1.7490020160
586373 1.7349659133
586377 1.7232567630
586476 1.7232359351
586566 1.7115820641
586966 1.7078805932
587171 1.6913451177
587267 1.6910548532
587379 1.6897697778
587461 1.6870749070
587463 1.6639152566
587876 1.6634975628
587973 1.6594636710
588073 1.6576111275
588163 1.6570057023
588177 1.6531985850
588272 1.6487439041
588664 1.6454350521
589068 1.6448106908
589080 1.6435953798
589467 1.6435774728
589474 1.6413216738
589763 1.6407706836
589968 1.6401126930
590262 1.6397087379
590361 1.6395886272
590467 1.6395166699
590473 1.6393546721
590475 1.6392614849
590565 1.6389893175
590962 1.6389466688
590973 1.6389170318
590974 1.6388052523
591277 1.6386947485
591375 1.6386532504
591473 1.6386029913
591677 1.6385840568
591764 1.6385807597
591862 1.6385783869
591874 1.6385621544
592171 1.6385186567
592173 1.6385181822
592174 1.6385149210
592373 1.6384916687
592563 1.6384826176
592861 1.6384788481
592869 1.6384704113
593161 1.6384673546
593262 1.6384634784
593476 1.6384630944
593675 1.6384616420
593676 1.6384616256
593767 1.6384613298
593864 1.6384612456
593976 1.6384610232
594069 1.6384605387
594161 1.6384602844
594271 1.6384594665
594669 1.6384593591
594670 1.6384592680
594768 1.6384590314
594772 1.6384589532
595063 1.6384589484
595072 1.6384587999
595165 1.6384587606
595365 1.6384587571
595567 1.6384587334
595574 1.6384587328
595575 1.6384586685
595763 1.6384586465
595780 1.6384586292
595968 1.6384586065
596064 1.6384586039
596362 1.6384586008
596363 1.6384585925
596364 1.6384585825
596580 1.6384585814
596665 1.6384585761
596666 1.6384585715
597073 1.6384585666
597276 1.6384585651
597361 1.6384585631
597665 1.6384585620
597869 1.6384585619
597970 1.6384585619
598069 1.6384585616
598079 1.6384585615
598165 1.6384585614
598169 1.6384585612
598268 1.6384585611
598273 1.6384585609
598366 1.6384585608
598463 1.6384585608
598464 1.6384585604
598567 1.6384585601
598776 1.6384585600
598866 1.6384585600
598966 1.6384585600
599075 1.6384585599
599170 1.6384585599
599268 1.6384585598
599371 1.6384585597
599462 1.6384585597
599463 1.6384585597
599565 1.6384585596
599661 1.6384585596
599763 1.6384585596
599862 1.6384585596
599867 1.6384585596
600163 1.6384585595
600261 1.6384585595
600262 1.6384585595
600662 1.6384585595
600669 1.6384585595
600761 1.6384585595
600762 1.6384585595
600763 1.6384585595
600780 1.6384585595
600875 1.6384585595
601067 1.6384585595
601068 1.6384585595
601261 1.6384585595
601370 1.6384585595
601374 1.6384585595
601568 1.6384585595
601776 1.6384585595
602064 1.6384585595
602071 1.6384585595
602163 1.6384585595
602167 1.6384585595
602169 1.6384585595
602367 1.6384585595
602379 1.6384585595
602463 1.6384585595
602476 1.6384585595
602574 1.6384585595
602579 1.6384585595
602765 1.6384585595
602766 1.6384585595
602877 1.6384585595
602966 1.6384585595
602972 1.6384585595
603062 1.6384585595
603079 1.6384585595
603380 1.6384585595
604174 1.6384585595
1e+06 54495.7188315361
