evaluations raw_y
107418 1.5079026523
107512 1.5079025006
107617 1.5079023023
107816 1.5079022866
107920 1.5079021622
108011 1.5079021504
108014 1.5079021265
108112 1.5079020963
108212 1.5079020486
108315 1.5079020339
108520 1.5079020218
108613 1.5079020185
108714 1.5079020176
108813 1.5079020165
108814 1.5079020054
109113 1.5079020025
109115 1.5079019922
109413 1.5079019920
109614 1.5079019916
109711 1.5079019904
109819 1.5079019903
110019 1.5079019903
110113 1.5079019901
110215 1.5079019901
110415 1.5079019901
110417 1.5079019900
110613 1.5079019900
110619 1.5079019900
110718 1.5079019900
110819 1.5079019900
110911 1.5079019900
111011 1.5079019900
111115 1.5079019900
111313 1.5079019900
111417 1.5079019900
111520 1.5079019900
111611 1.5079019900
111613 1.5079019900
112014 1.5079019900
112215 1.5079019900
112218 1.5079019900
112617 1.5079019900
189300 0.6826318381
190192 0.6767385261
190200 0.6704530980
190292 0.6039420722
190392 0.5935481407
190397 0.5769538372
190398 0.4782963383
190799 0.4645990739
190895 0.4593703154
191099 0.4509293740
191392 0.4494837309
191599 0.4487946294
191693 0.4485043197
191995 0.4484214037
191996 0.4484136904
192192 0.4482843133
192392 0.4482073829
192999 0.4482064022
193092 0.4482038991
193093 0.4482012356
193098 0.4481906143
193493 0.4481897645
193598 0.4481884020
193693 0.4481870887
193894 0.4481866392
193900 0.4481866237
194097 0.4481865084
194597 0.4481864533
194691 0.4481864453
194696 0.4481864434
194791 0.4481864240
195291 0.4481864232
195297 0.4481864216
195298 0.4481864195
195395 0.4481864190
195397 0.4481864176
195699 0.4481864175
195791 0.4481864171
196091 0.4481864169
196393 0.4481864169
196400 0.4481864169
196492 0.4481864169
196499 0.4481864169
196593 0.4481864169
196791 0.4481864168
196999 0.4481864168
197393 0.4481864168
197793 0.4481864168
197799 0.4481864168
197800 0.4481864168
198391 0.4481864168
198497 0.4481864168
199000 0.4481864168
468464 0.3651426692
468666 0.2879710622
468761 0.2129651439
469669 0.2118918512
469868 0.2066542105
470261 0.2060621023
470365 0.2059802171
470467 0.2058466095
470561 0.2055758605
470565 0.2035996277
470968 0.2034684175
471364 0.2034116582
471370 0.2033014432
471764 0.2032993364
471962 0.2032830986
472463 0.2032816308
472567 0.2032811995
472569 0.2032811625
472662 0.2032809744
472862 0.2032803877
473061 0.2032803692
473268 0.2032803144
473269 0.2032802519
473667 0.2032802496
473861 0.2032802492
473862 0.2032802264
474363 0.2032802260
474366 0.2032802248
474561 0.2032802244
474667 0.2032802231
474668 0.2032802231
474669 0.2032802228
474766 0.2032802224
474767 0.2032802223
474967 0.2032802222
474969 0.2032802220
475061 0.2032802217
475069 0.2032802217
475262 0.2032802217
475461 0.2032802217
475470 0.2032802217
475669 0.2032802216
475764 0.2032802216
476062 0.2032802216
476065 0.2032802216
476066 0.2032802216
476070 0.2032802216
476162 0.2032802216
476763 0.2032802216
476866 0.2032802216
477263 0.2032802216
477370 0.2032802216
500000 7.8571448601
