evaluations raw_y
44231 2.7266080011
44327 2.7266080006
44421 2.7266079983
44425 2.7266079983
44531 2.7266079982
44621 2.7266079981
44630 2.7266079980
44721 2.7266079977
44734 2.7266079975
44738 2.7266079975
44822 2.7266079975
44835 2.7266079974
45024 2.7266079973
45121 2.7266079973
45129 2.7266079973
45132 2.7266079973
45229 2.7266079973
45235 2.7266079973
45339 2.7266079973
45340 2.7266079973
45834 2.7266079973
45925 2.7266079973
46033 2.7266079973
46038 2.7266079973
46132 2.7266079973
46223 2.7266079973
46224 2.7266079973
46327 2.7266079973
46835 2.7266079973
49283 1.9566060423
49492 1.7794781942
49582 1.7466691413
49782 1.7246013126
49892 1.6891903721
49893 1.6466149105
49897 1.4285389547
49898 1.3496182211
49998 1.2766330866
50094 1.2321421107
50289 1.2214692337
50395 1.1826161012
50489 1.1799413332
50589 1.1735555783
50689 1.1648255582
50691 1.1636392939
50700 1.1632200638
50796 1.1594065468
50991 1.1590711613
51287 1.1589777279
51499 1.1580257139
51700 1.1573793080
51785 1.1572611990
51786 1.1572081531
51787 1.1570247291
52085 1.1570054580
52088 1.1569853836
52286 1.1569603981
52592 1.1569595983
52696 1.1569569648
52791 1.1569562020
53093 1.1569557579
53385 1.1569557188
53387 1.1569556781
53491 1.1569556343
53492 1.1569556113
53589 1.1569556105
53590 1.1569556053
53593 1.1569556051
53594 1.1569555868
53688 1.1569555855
53786 1.1569555842
53788 1.1569555717
53891 1.1569555670
53895 1.1569555667
53985 1.1569555570
53986 1.1569555530
54090 1.1569555523
54188 1.1569555506
54200 1.1569555503
54287 1.1569555501
54295 1.1569555499
54389 1.1569555485
54491 1.1569555484
54492 1.1569555483
54687 1.1569555481
54693 1.1569555479
54788 1.1569555478
54790 1.1569555478
54890 1.1569555476
55289 1.1569555475
55494 1.1569555475
55495 1.1569555475
55496 1.1569555475
55585 1.1569555475
55685 1.1569555475
55698 1.1569555475
55791 1.1569555475
55887 1.1569555475
59199 1.1569555475
119083 1.0526292225
119683 1.0339570655
119697 0.9760203250
119789 0.9143078741
119790 0.8416312479
119889 0.8375530250
119890 0.7785447268
119992 0.7612164020
120083 0.7538929562
120088 0.7531921656
120099 0.7322643365
120189 0.7318564888
120192 0.7316514057
120385 0.7301228292
120386 0.7297061739
120391 0.7244372616
120583 0.7233097321
120782 0.7221294082
120798 0.7218669773
120881 0.7218146465
120995 0.7216536715
121092 0.7216518872
121285 0.7215986078
121289 0.7215820648
121295 0.7215817322
121296 0.7215665291
121383 0.7214880786
121386 0.7214876160
121391 0.7214663698
121493 0.7214594643
121686 0.7214402828
121781 0.7214401595
121782 0.7214366952
121785 0.7214342209
121898 0.7214322849
121982 0.7214320216
121989 0.7214265667
121992 0.7214256465
122081 0.7214250829
122082 0.7214248362
122083 0.7214248236
122089 0.7214246903
122099 0.7214245571
122200 0.7214238200
122281 0.7214236093
122383 0.7214232183
122384 0.7214228011
122587 0.7214226815
122790 0.7214226310
122795 0.7214226220
122989 0.7214226205
123085 0.7214226116
123086 0.7214226025
123089 0.7214226007
123194 0.7214225984
123298 0.7214225982
123382 0.7214225978
123395 0.7214225968
123483 0.7214225957
123495 0.7214225934
123681 0.7214225932
123689 0.7214225930
123690 0.7214225930
123884 0.7214225930
123995 0.7214225930
124081 0.7214225929
124088 0.7214225929
124183 0.7214225929
124287 0.7214225929
124381 0.7214225929
124382 0.7214225929
124489 0.7214225929
124584 0.7214225929
124696 0.7214225929
124699 0.7214225929
124700 0.7214225929
124887 0.7214225929
124888 0.7214225929
124985 0.7214225929
124986 0.7214225929
216700 41.5224972186
