evaluations raw_y
25609 113.2040037016
25701 112.8810612286
25709 112.8183774993
25807 112.7183378707
25907 112.6813004466
26004 112.3880279022
26005 112.1762538175
26106 112.1396967075
26110 112.1239712320
26209 112.0939293891
26406 111.9455674385
26506 111.8900981498
26701 111.6689683871
26808 111.4437831973
27005 111.3987205555
27008 111.2888825130
27103 110.8809141564
27202 110.7779849364
27204 110.7731957797
27307 110.4505130736
27402 110.3891482892
27502 110.3251560146
27503 110.1479949747
27610 110.1069775496
27706 109.6922542502
28003 109.4740909179
28107 109.1769295765
28601 109.1014900101
28803 109.0496951630
28906 109.0147850757
29002 109.0025694349
29102 108.8666746279
29304 108.8166262809
29306 108.7465795215
29403 108.7180856742
30004 108.5499978934
30105 108.4687735352
30507 108.3912254199
30905 108.2615356872
31207 108.2513704878
31404 108.1240374356
31709 108.0713473915
31908 108.0375984315
32204 107.9264968261
32402 107.9063330713
32404 107.8972793806
32603 107.8965075587
32605 107.8114574041
32803 107.7763577511
32906 107.7497031206
33002 107.7316217654
33101 107.6859130922
33302 107.6643311166
33805 107.6569925685
33809 107.6184382759
33902 107.5552238352
34002 107.5393547856
34106 107.4763335515
34206 107.4240534874
34510 107.3781088261
34908 107.3150520627
35103 107.2811409478
35606 107.2686057967
35705 107.2323758445
35806 107.2288164486
35907 107.2156995166
36201 107.1766992788
36508 107.1678277202
36601 107.1339994518
36603 107.1308427655
36709 107.1262046701
36808 107.1257987454
36903 107.0598793676
37205 107.0543087264
37306 107.0331255341
37409 107.0313484922
37502 107.0257531353
37504 106.9898403159
37603 106.9819628402
37701 106.9803141609
37703 106.9675299163
37807 106.9406069952
37902 106.9289411709
37910 106.9026551393
38206 106.8915468135
38506 106.8724614059
38706 106.8486237773
38810 106.8339228655
38902 106.8093026760
39006 106.7827742555
39208 106.7755227376
39210 106.7745901174
39304 106.7542312302
39308 106.7359621384
39403 106.7298212611
39604 106.7271825296
39806 106.7255762924
39903 106.6980093013
40104 106.6834941514
40110 106.6809402928
40504 106.6781883170
40607 106.6772590162
40701 106.6671567987
40803 106.6602475108
40810 106.6534503200
40907 106.6465975757
41009 106.6356598727
41105 106.6268042526
41207 106.6246565633
41408 106.6233898198
41507 106.6230236183
41701 106.6201829008
41703 106.6064502083
41803 106.5839798641
42103 106.5823820564
42107 106.5768716837
42206 106.5702123949
42405 106.5688552598
42408 106.5630020738
42501 106.5515895880
42602 106.5436970021
42806 106.5436933681
42901 106.5409703713
43010 106.5382289042
43206 106.5366441296
43701 106.5355929942
43802 106.5319395888
43805 106.5303507031
43903 106.5268418810
43908 106.5228244205
43910 106.5199433416
44101 106.5175883184
44208 106.5167603094
44302 106.5101313941
44902 106.5062128030
45005 106.5044597432
45109 106.4978597126
45302 106.4934021031
45702 106.4921782051
46201 106.4911736961
46308 106.4894169187
46810 106.4887091432
47601 106.4882585587
47606 106.4873957177
47907 106.4865798801
48002 106.4844262561
48202 106.4825655148
48408 106.4816786156
48508 106.4815879327
48509 106.4798504251
49104 106.4792194777
49206 106.4789920487
49505 106.4783158304
49509 106.4780008305
49706 106.4776820263
49907 106.4776256904
49910 106.4769807641
50007 106.4769510008
50102 106.4756425734
50204 106.4755420455
50208 106.4753160905
50305 106.4747630180
50501 106.4746320461
50604 106.4743618193
50701 106.4743576218
50710 106.4738903610
50803 106.4735434562
50806 106.4733508691
50809 106.4732618138
50902 106.4727931920
51005 106.4723209741
51201 106.4712518202
51409 106.4709311964
51709 106.4704720686
51904 106.4702913935
52201 106.4702558691
52206 106.4695140343
52403 106.4694270740
52505 106.4691509599
52610 106.4688356175
52803 106.4688355761
52808 106.4682347611
53002 106.4680365731
53102 106.4679656204
53203 106.4678373452
53208 106.4677564928
53210 106.4673472065
53408 106.4671608081
53510 106.4668901573
53603 106.4668005126
53707 106.4663953637
54107 106.4661712188
54208 106.4659353544
54610 106.4658102530
54806 106.4655834572
54810 106.4655555626
54902 106.4655060881
54909 106.4649751953
55005 106.4649710270
55106 106.4645038608
55202 106.4642577061
55407 106.4638587131
55901 106.4637599567
56005 106.4634923569
56104 106.4633475996
56501 106.4633332526
56907 106.4633007809
57104 106.4632428049
57206 106.4628369933
57606 106.4627428827
57802 106.4626012354
57805 106.4624385394
58201 106.4622977457
58307 106.4622683417
58406 106.4622053476
58506 106.4621575135
58605 106.4621401401
58704 106.4620141882
58806 106.4619201584
58903 106.4619074176
59007 106.4618550184
59202 106.4617789573
59206 106.4617309299
59405 106.4616377975
59604 106.4616171529
59707 106.4614871517
60009 106.4614798422
60108 106.4614686023
60210 106.4614469686
60404 106.4614299721
60606 106.4614256024
60610 106.4614228188
60701 106.4613954935
60810 106.4613652903
61003 106.4613031230
61507 106.4612529561
61806 106.4612222847
61904 106.4612096289
62006 106.4612095504
62102 106.4611708820
62201 106.4611088713
62506 106.4610839027
62707 106.4610653326
62805 106.4610235616
63005 106.4610175254
63007 106.4610017291
63010 106.4609827882
63105 106.4609777617
63107 106.4609688126
63202 106.4609403167
63401 106.4609165108
63705 106.4609163687
63902 106.4608939038
64006 106.4608649555
64207 106.4608599644
64308 106.4608576555
64403 106.4608473609
64405 106.4608187031
64702 106.4608150719
64804 106.4608138239
64806 106.4608124831
64903 106.4608071059
64905 106.4607969221
65001 106.4607815178
65104 106.4607744910
65107 106.4607647137
65302 106.4607322424
65603 106.4607315930
65702 106.4607273054
65801 106.4607263449
65804 106.4607124772
65905 106.4607056978
66003 106.4607055521
66105 106.4606934536
66107 106.4606926901
66110 106.4606752649
66305 106.4606688420
66503 106.4606678567
66602 106.4606456890
66704 106.4606386810
66707 106.4606213749
66807 106.4606176938
66901 106.4605866252
67406 106.4605601270
67606 106.4605442538
67809 106.4605413011
67901 106.4605295850
67907 106.4605281886
68003 106.4605249324
68105 106.4605196802
68110 106.4605101624
68805 106.4605101077
69004 106.4605080739
69108 106.4604887348
69201 106.4604869992
69306 106.4604846821
69409 106.4604115989
70706 106.4604111134
70806 106.4604095716
70807 106.4604094157
70906 106.4604077911
71204 106.4603995524
71306 106.4603877064
71408 106.4603774222
71901 106.4603714911
72109 106.4603672427
72210 106.4603593158
72501 106.4603573834
72801 106.4603485700
73105 106.4603466681
73110 106.4603427140
73307 106.4603414442
73310 106.4603377003
73508 106.4603375213
73604 106.4603353521
73901 106.4603339513
74001 106.4603291327
74702 106.4603256887
74804 106.4603245481
74807 106.4603244348
74810 106.4603234225
74906 106.4603216185
74910 106.4603211964
75004 106.4603204355
75304 106.4603181915
75408 106.4603175301
75501 106.4603171969
75706 106.4603167526
75805 106.4603145887
76305 106.4603128570
76403 106.4603118765
76603 106.4603116780
76606 106.4603104129
76907 106.4603101203
77107 106.4603096287
77210 106.4603089120
77603 106.4603080239
78205 106.4603079500
78210 106.4603075811
78307 106.4603074917
78404 106.4603073798
78703 106.4603072365
78810 106.4603069654
79007 106.4603065646
79301 106.4603061547
79308 106.4603057505
79409 106.4603054947
80010 106.4603054895
80101 106.4603051558
80105 106.4603051276
80204 106.4603042812
80301 106.4603041731
80307 106.4603040801
80410 106.4603038506
80903 106.4603037838
81004 106.4603037823
81009 106.4603037548
81101 106.4603037004
81103 106.4603033089
81310 106.4603028416
82404 106.4603027423
82510 106.4603027339
82604 106.4603026295
82806 106.4603024659
82904 106.4603024432
82909 106.4603023694
83102 106.4603022429
83103 106.4603021746
83210 106.4603020634
83302 106.4603019768
83409 106.4603019615
83503 106.4603018903
83802 106.4603018406
84003 106.4603016429
84304 106.4603016337
84703 106.4603016029
84804 106.4603015871
84910 106.4603015576
85008 106.4603015487
85105 106.4603015448
85304 106.4603015436
85307 106.4603015380
85402 106.4603014655
85604 106.4603014438
85606 106.4603013945
85710 106.4603013821
85809 106.4603013727
86005 106.4603013654
86009 106.4603013571
86102 106.4603013570
86203 106.4603013405
86303 106.4603013323
86305 106.4603013175
86308 106.4603012774
86409 106.4603012757
86503 106.4603012526
86508 106.4603012373
86609 106.4603012013
87005 106.4603011922
87102 106.4603011792
87201 106.4603011697
87304 106.4603011685
87310 106.4603011657
87401 106.4603011247
87506 106.4603011072
87605 106.4603010842
87802 106.4603010651
87904 106.4603010617
88002 106.4603010596
88302 106.4603010514
88306 106.4603010460
88504 106.4603010374
88506 106.4603010232
88809 106.4603010125
89005 106.4603009976
89208 106.4603009944
89405 106.4603009911
89509 106.4603009859
89709 106.4603009724
89909 106.4603009682
90908 106.4603009646
91003 106.4603009598
91202 106.4603009567
91302 106.4603009557
91410 106.4603009542
91505 106.4603009520
91604 106.4603009514
91704 106.4603009495
91806 106.4603009475
92004 106.4603009375
92701 106.4603009373
92702 106.4603009373
92705 106.4603009342
92806 106.4603009330
92902 106.4603009321
93401 106.4603009317
93502 106.4603009283
93607 106.4603009278
93702 106.4603009257
93903 106.4603009239
94002 106.4603009231
94003 106.4603009223
94907 106.4603009218
95009 106.4603009193
95207 106.4603009180
95602 106.4603009177
95604 106.4603009161
96110 106.4603009160
96402 106.4603009157
96403 106.4603009153
96604 106.4603009145
96702 106.4603009141
96806 106.4603009141
96901 106.4603009138
97209 106.4603009135
97402 106.4603009134
97404 106.4603009132
97407 106.4603009130
97409 106.4603009128
97503 106.4603009115
97809 106.4603009113
97907 106.4603009107
98006 106.4603009107
98102 106.4603009105
98208 106.4603009104
98302 106.4603009103
98505 106.4603009096
98703 106.4603009094
98709 106.4603009094
98810 106.4603009094
98908 106.4603009092
98910 106.4603009092
99010 106.4603009088
99601 106.4603009087
99706 106.4603009087
99806 106.4603009086
99905 106.4603009083
99909 106.4603009079
100602 106.4603009076
100710 106.4603009076
100810 106.4603009075
100902 106.4603009075
101008 106.4603009074
101108 106.4603009073
101209 106.4603009073
101302 106.4603009072
101403 106.4603009072
101410 106.4603009072
101604 106.4603009071
101610 106.4603009070
102108 106.4603009068
102508 106.4603009068
103206 106.4603009068
103504 106.4603009067
103804 106.4603009067
103907 106.4603009067
103909 106.4603009067
104004 106.4603009067
104105 106.4603009067
104108 106.4603009066
104504 106.4603009065
104901 106.4603009065
105106 106.4603009065
105205 106.4603009064
105410 106.4603009064
105606 106.4603009064
105702 106.4603009064
105904 106.4603009064
106103 106.4603009064
106106 106.4603009064
106109 106.4603009064
106302 106.4603009064
106403 106.4603009064
106503 106.4603009063
106601 106.4603009063
106609 106.4603009063
106903 106.4603009063
107102 106.4603009063
107107 106.4603009063
107202 106.4603009063
107305 106.4603009063
107308 106.4603009063
107502 106.4603009063
107605 106.4603009063
107802 106.4603009063
108002 106.4603009063
108403 106.4603009063
108605 106.4603009063
108703 106.4603009062
108909 106.4603009062
109402 106.4603009062
109510 106.4603009062
109710 106.4603009062
109803 106.4603009062
109806 106.4603009062
109902 106.4603009062
110106 106.4603009062
110210 106.4603009062
110306 106.4603009062
110309 106.4603009062
110404 106.4603009062
110407 106.4603009062
110703 106.4603009062
110810 106.4603009062
110908 106.4603009062
111010 106.4603009062
111208 106.4603009062
111402 106.4603009062
111409 106.4603009062
111602 106.4603009062
112103 106.4603009062
112710 106.4603009062
112803 106.4603009062
112908 106.4603009062
113004 106.4603009062
113205 106.4603009062
113302 106.4603009062
114210 106.4603009062
114310 106.4603009062
114510 106.4603009062
115202 106.4603009062
115302 106.4603009062
115304 106.4603009062
115407 106.4603009062
115602 106.4603009062
115701 106.4603009062
115901 106.4603009062
116108 106.4603009062
116706 106.4603009062
116803 106.4603009062
117006 106.4603009062
117206 106.4603009062
117209 106.4603009062
117307 106.4603009062
117409 106.4603009062
117508 106.4603009062
117901 106.4603009062
118004 106.4603009062
118207 106.4603009062
118604 106.4603009062
119209 106.4603009062
120304 106.4603009062
120807 106.4603009062
121102 106.4603009062
121310 106.4603009062
121407 106.4603009062
122107 106.4603009062
124002 106.4603009062
126107 106.4603009062
126607 106.4603009062
129006 106.4603009062
164602 106.4603009062
221903 106.4603009062
225302 106.4603009062
225601 106.4603009062
225708 106.4603009062
228508 106.4603009062
231001 106.4603009062
233909 106.4603009062
238608 106.4603009062
735821 106.1210087843
736126 103.1254760059
736527 102.1806680829
736726 101.8291638038
736727 100.4754181816
736828 97.7073734657
737221 96.0227358171
737723 94.9914852347
738022 94.5616136972
738023 92.9180806940
738330 92.2964656716
738425 89.6573191074
739327 87.1496633262
739524 86.6077233135
740321 85.1970793413
740723 85.1867040209
740921 84.4643071112
740926 84.3282964297
741126 84.1170906763
741130 83.6112954047
741228 83.6112365861
741324 83.2612398395
741730 83.1574694793
741922 82.8499964986
742621 82.6608231019
742721 82.5398696221
742828 82.5292530429
742925 82.5039466376
743022 82.4121958772
743324 82.3400319406
743628 82.3339829477
744021 82.2454514030
744125 82.1467358656
744528 82.0249686775
744728 81.9042457191
744825 81.8205318388
744827 81.8135221026
744929 81.7530726492
745129 81.7482402732
745221 81.6979241803
745324 81.6242939921
745723 81.5656059889
745823 81.4264686326
746026 81.4021801250
746221 81.3464244396
746325 81.3430865198
746524 81.3288820705
746628 81.2000678090
746822 81.1540168078
747421 81.1384482142
747623 81.1199509587
747626 81.1111409759
747722 81.0703995239
747723 81.0229382654
747822 81.0215433581
747823 80.9953751101
747930 80.9770394308
748222 80.9710706064
748230 80.9565368661
748427 80.9135933469
748625 80.8950781317
748729 80.8769105457
748826 80.8636120159
748829 80.8248527807
749225 80.8234809509
750330 80.8196239994
750521 80.7864774768
750626 80.7700805983
750721 80.7691478567
750725 80.7669709333
750730 80.7568585295
750924 80.7531598470
750930 80.7529885807
751223 80.7433370275
751325 80.7419391621
751421 80.7341896058
751423 80.7305330872
751430 80.7237543291
751626 80.7175918458
751828 80.7100629783
751829 80.7080481539
752022 80.7002083735
752030 80.6996844593
752121 80.6956846566
752127 80.6917570916
752328 80.6863165352
752329 80.6842892395
752430 80.6821322632
752629 80.6800714536
752729 80.6762264065
752827 80.6707403852
752922 80.6688558440
753128 80.6639459620
753224 80.6598000199
753321 80.6561917915
753328 80.6530678903
753526 80.6494396405
754029 80.6435096260
754429 80.6397956864
755021 80.6366959377
755324 80.6365537479
755421 80.6356744297
755427 80.6345850187
755527 80.6312042880
755823 80.6309591752
755929 80.6264153147
756221 80.6239638954
756424 80.6231914823
756430 80.6208255876
756527 80.6200131606
756722 80.6196771078
756723 80.6155887208
756921 80.6124006858
757023 80.6118150244
757130 80.6116003337
757228 80.6115059428
757322 80.6086505144
757523 80.6081230653
757525 80.6070002950
757527 80.6067396851
757730 80.6053746859
758224 80.6049468474
758325 80.6048003315
758422 80.6032907725
758427 80.6022545779
758724 80.6001057857
758827 80.6000747220
758924 80.5999327526
759030 80.5996387914
759122 80.5993359532
759129 80.5987049967
759321 80.5972038080
759425 80.5970000254
761028 80.5968144727
761125 80.5967571008
761223 80.5962972700
761322 80.5961940096
761428 80.5953676069
761525 80.5953473632
761721 80.5952958842
761723 80.5942651956
762424 80.5941545751
762430 80.5940937949
762521 80.5940547318
762624 80.5940388988
762725 80.5940357123
762921 80.5939362102
762922 80.5937827381
762924 80.5936432150
763121 80.5935580820
763223 80.5934076081
763323 80.5932423607
763429 80.5931358496
763723 80.5930648462
763728 80.5930265548
763922 80.5930251076
763923 80.5929914983
763926 80.5929282381
764023 80.5928460943
764427 80.5926176076
764527 80.5925483795
764728 80.5923909741
765323 80.5922848489
765425 80.5922794736
766027 80.5922774969
766123 80.5921304034
766321 80.5920845839
766428 80.5920702916
766721 80.5920240199
766730 80.5920181278
766922 80.5920144733
766930 80.5920061166
767026 80.5919794840
767123 80.5919675095
767226 80.5919461731
767522 80.5919429754
767623 80.5919054048
767628 80.5918808974
767629 80.5918768985
767727 80.5918568072
767828 80.5918121620
768028 80.5917682268
768525 80.5917511546
768822 80.5917353057
768928 80.5917280184
769127 80.5917215315
769229 80.5917190007
769322 80.5916879627
769425 80.5916855149
769526 80.5916627588
769626 80.5916617298
769830 80.5916506193
769927 80.5916489876
769930 80.5916441360
770730 80.5916402157
770821 80.5916281837
771029 80.5916214505
771322 80.5916135536
771422 80.5916122635
771526 80.5916030949
771725 80.5915990908
771827 80.5915979645
772024 80.5915962604
772123 80.5915874819
772326 80.5915851495
772630 80.5915808276
772727 80.5915794488
772930 80.5915760464
773621 80.5915756779
773627 80.5915755901
773726 80.5915727391
774027 80.5915724663
774325 80.5915710382
774426 80.5915709789
774524 80.5915709483
774527 80.5915706296
774530 80.5915696937
774726 80.5915689927
774826 80.5915685777
775023 80.5915683539
775026 80.5915683064
775029 80.5915673658
775122 80.5915667173
775226 80.5915652485
775426 80.5915645681
775521 80.5915645098
775525 80.5915634104
775622 80.5915617626
776626 80.5915614248
776721 80.5915610280
776827 80.5915598296
777227 80.5915596821
777323 80.5915594950
777329 80.5915589183
777521 80.5915587136
777530 80.5915585327
777625 80.5915580520
777628 80.5915574170
777721 80.5915573817
778323 80.5915568320
778424 80.5915565966
778528 80.5915565047
778730 80.5915563865
778821 80.5915560727
778830 80.5915559278
778921 80.5915554512
779121 80.5915551896
779228 80.5915551257
779321 80.5915546819
779528 80.5915538814
780024 80.5915536357
780027 80.5915534438
780122 80.5915533995
780223 80.5915533880
780421 80.5915532183
780525 80.5915531476
780528 80.5915531107
780628 80.5915530097
780722 80.5915526882
780825 80.5915524985
781023 80.5915521568
781130 80.5915518869
781221 80.5915518092
781323 80.5915515277
781623 80.5915513806
781722 80.5915510814
781726 80.5915510597
781929 80.5915509967
782028 80.5915508072
782125 80.5915507622
782321 80.5915507096
782526 80.5915506948
782530 80.5915506547
782630 80.5915505138
782929 80.5915503831
783024 80.5915503332
783028 80.5915501226
783130 80.5915500231
783323 80.5915499789
783521 80.5915499736
783529 80.5915497934
783721 80.5915497669
783827 80.5915497191
783924 80.5915493991
784027 80.5915492395
784221 80.5915492124
784422 80.5915490349
784425 80.5915488705
784621 80.5915486315
784923 80.5915485358
785826 80.5915484842
786025 80.5915484610
786123 80.5915483881
786427 80.5915482827
786521 80.5915482653
786622 80.5915481490
786724 80.5915480780
787124 80.5915480476
787226 80.5915479801
787421 80.5915479417
787426 80.5915479370
787526 80.5915478722
787625 80.5915478499
787721 80.5915478223
788125 80.5915477674
788229 80.5915477417
788321 80.5915477104
788424 80.5915477053
788821 80.5915476742
788925 80.5915476693
789224 80.5915476679
789425 80.5915476382
789522 80.5915476348
789630 80.5915476182
790229 80.5915476049
790621 80.5915475985
790823 80.5915475845
790830 80.5915475808
790923 80.5915475768
791024 80.5915475633
791422 80.5915475560
791621 80.5915475556
791721 80.5915475508
791729 80.5915475501
792027 80.5915475415
792224 80.5915475286
792622 80.5915475259
792629 80.5915475220
792921 80.5915475204
793030 80.5915475142
793228 80.5915475060
794022 80.5915475028
794122 80.5915475013
794324 80.5915475008
794428 80.5915474974
794523 80.5915474954
794624 80.5915474924
794721 80.5915474884
795225 80.5915474860
795526 80.5915474847
795724 80.5915474845
795826 80.5915474839
795829 80.5915474834
796221 80.5915474833
796225 80.5915474828
796229 80.5915474824
796321 80.5915474800
796521 80.5915474792
796627 80.5915474782
797423 80.5915474775
797521 80.5915474770
797523 80.5915474764
797621 80.5915474759
798026 80.5915474759
798122 80.5915474752
798221 80.5915474751
798327 80.5915474747
798821 80.5915474746
798823 80.5915474744
798826 80.5915474736
799230 80.5915474732
799322 80.5915474729
799324 80.5915474727
799421 80.5915474723
799621 80.5915474720
799626 80.5915474713
800028 80.5915474711
800127 80.5915474710
800423 80.5915474710
800428 80.5915474709
800523 80.5915474708
800726 80.5915474708
800825 80.5915474706
801123 80.5915474703
801425 80.5915474701
801822 80.5915474700
802026 80.5915474699
802126 80.5915474697
802424 80.5915474696
802626 80.5915474695
802826 80.5915474693
803430 80.5915474693
803523 80.5915474693
803527 80.5915474689
803621 80.5915474689
803829 80.5915474687
804023 80.5915474687
804229 80.5915474686
804322 80.5915474684
804627 80.5915474684
804726 80.5915474684
804822 80.5915474684
804825 80.5915474682
805128 80.5915474682
805323 80.5915474681
805522 80.5915474681
805527 80.5915474681
805722 80.5915474680
805723 80.5915474680
805826 80.5915474680
805928 80.5915474680
806123 80.5915474680
806222 80.5915474678
806627 80.5915474678
806724 80.5915474678
806726 80.5915474678
806930 80.5915474677
807123 80.5915474676
807323 80.5915474676
807427 80.5915474676
807622 80.5915474676
807728 80.5915474676
807928 80.5915474675
808021 80.5915474675
808228 80.5915474675
808322 80.5915474675
808422 80.5915474674
808726 80.5915474674
808929 80.5915474674
809324 80.5915474674
809521 80.5915474674
809629 80.5915474673
809924 80.5915474673
810022 80.5915474673
810230 80.5915474673
810330 80.5915474673
810422 80.5915474673
810428 80.5915474673
810522 80.5915474673
810730 80.5915474672
810922 80.5915474672
811126 80.5915474672
811526 80.5915474672
811622 80.5915474672
811824 80.5915474672
811924 80.5915474672
812125 80.5915474672
812223 80.5915474672
812321 80.5915474672
812424 80.5915474672
812426 80.5915474672
812528 80.5915474672
812722 80.5915474672
812824 80.5915474672
812827 80.5915474672
812829 80.5915474672
812925 80.5915474672
813023 80.5915474672
813124 80.5915474672
813623 80.5915474672
813725 80.5915474672
813829 80.5915474672
813925 80.5915474672
814129 80.5915474671
815127 80.5915474671
815129 80.5915474671
815421 80.5915474671
815821 80.5915474671
815922 80.5915474671
816026 80.5915474671
816221 80.5915474671
816224 80.5915474671
816722 80.5915474671
816727 80.5915474671
816829 80.5915474671
816921 80.5915474671
817124 80.5915474671
817326 80.5915474671
817422 80.5915474671
817830 80.5915474671
818123 80.5915474671
818127 80.5915474671
818221 80.5915474671
818225 80.5915474671
818324 80.5915474671
818624 80.5915474671
818722 80.5915474671
818821 80.5915474671
819121 80.5915474671
819226 80.5915474671
819325 80.5915474671
819722 80.5915474671
819821 80.5915474671
820122 80.5915474671
820222 80.5915474671
820422 80.5915474671
820824 80.5915474671
821329 80.5915474671
821426 80.5915474671
821522 80.5915474671
821527 80.5915474671
821621 80.5915474671
821625 80.5915474671
821821 80.5915474671
822122 80.5915474671
822225 80.5915474671
822526 80.5915474671
822627 80.5915474671
822723 80.5915474671
822928 80.5915474671
823023 80.5915474671
823521 80.5915474671
823725 80.5915474671
823730 80.5915474671
824224 80.5915474671
824724 80.5915474671
824821 80.5915474671
824823 80.5915474671
825430 80.5915474671
826022 80.5915474671
827725 80.5915474671
828021 80.5915474671
828327 80.5915474671
830528 80.5915474671
832722 80.5915474671
836529 80.5915474671
841930 80.5915474671
866422 80.5915474671
931021 80.5915474671
931227 80.5915474671
936923 80.5915474671
938221 80.5915474671
942125 80.5915474671
947026 80.5915474671
947721 80.5915474671
1e+06 185.0614686139
