evaluations raw_y
339655 1.9051212985
339687 1.9051034078
339865 1.9050783623
339883 1.9050633030
339951 1.9050526094
339952 1.9050387611
340068 1.9050323405
340089 1.9050316328
340253 1.9050202840
340254 1.9050178953
340287 1.9050065365
340357 1.9049993527
340358 1.9049939509
340477 1.9049929496
340556 1.9049904757
340566 1.9049903800
340599 1.9049886884
340667 1.9049876652
340853 1.9049853947
340854 1.9049823061
340959 1.9049816954
341052 1.9049812357
341054 1.9049797872
341077 1.9049781812
341268 1.9049777250
341277 1.9049774846
341363 1.9049770776
341364 1.9049768724
341369 1.9049751164
341370 1.9049746658
341464 1.9049746653
341556 1.9049743382
341571 1.9049741826
341572 1.9049739774
341677 1.9049739282
341684 1.9049738483
341767 1.9049735889
341787 1.9049735201
341859 1.9049734939
341860 1.9049734048
341869 1.9049733521
341870 1.9049733007
341951 1.9049730808
342055 1.9049730547
342071 1.9049730215
342155 1.9049729996
342168 1.9049729833
342265 1.9049729813
342270 1.9049729754
342283 1.9049729171
342368 1.9049729060
342377 1.9049728949
342467 1.9049728658
342468 1.9049728560
342560 1.9049728520
342561 1.9049728482
342562 1.9049728441
342671 1.9049728420
342699 1.9049728413
342700 1.9049728409
342755 1.9049728403
342757 1.9049728295
342763 1.9049728276
342862 1.9049728251
342963 1.9049728237
342964 1.9049728210
342991 1.9049728201
343063 1.9049728195
343083 1.9049728180
343157 1.9049728171
343158 1.9049728161
343186 1.9049728148
343366 1.9049728133
343467 1.9049728131
343477 1.9049728130
343495 1.9049728126
343567 1.9049728125
343568 1.9049728124
343582 1.9049728122
343651 1.9049728122
343658 1.9049728121
343673 1.9049728120
343674 1.9049728120
343759 1.9049728118
343871 1.9049728118
343872 1.9049728118
343957 1.9049728115
343958 1.9049728115
344056 1.9049728115
344088 1.9049728115
344161 1.9049728114
344262 1.9049728114
344281 1.9049728113
344381 1.9049728113
344387 1.9049728113
344388 1.9049728113
344453 1.9049728113
344468 1.9049728113
344556 1.9049728113
344654 1.9049728113
344665 1.9049728113
344666 1.9049728113
344685 1.9049728113
344753 1.9049728113
344780 1.9049728113
344789 1.9049728113
344793 1.9049728113
344865 1.9049728113
344866 1.9049728113
344883 1.9049728113
344888 1.9049728113
344996 1.9049728113
345055 1.9049728113
345093 1.9049728113
345154 1.9049728113
345157 1.9049728113
345158 1.9049728113
345175 1.9049728113
345199 1.9049728113
345200 1.9049728113
345363 1.9049728113
345364 1.9049728113
345381 1.9049728113
345382 1.9049728113
345482 1.9049728113
345567 1.9049728113
345571 1.9049728113
345593 1.9049728113
345659 1.9049728113
345672 1.9049728113
345753 1.9049728113
345754 1.9049728113
345855 1.9049728113
345891 1.9049728113
345953 1.9049728113
346063 1.9049728113
346064 1.9049728113
346560 1.9049728113
400000 2.3294192610
