evaluations raw_y
144401 0.0206680982
144605 0.0204974708
144803 0.0203421818
144813 0.0202442776
144906 0.0196842228
145109 0.0194359806
145306 0.0192784266
145311 0.0191793462
145402 0.0190997543
145519 0.0190556155
145601 0.0188513178
145603 0.0186311040
145611 0.0183627237
145813 0.0180280612
145915 0.0176808405
146106 0.0175647112
146413 0.0172542912
146701 0.0171092554
146904 0.0170376962
146913 0.0169087861
147020 0.0168524526
147101 0.0168504969
147210 0.0168239796
147309 0.0166721171
147406 0.0166670255
147422 0.0165772422
147512 0.0165184463
147603 0.0163058067
147915 0.0162187838
148201 0.0162006633
148204 0.0161489660
148305 0.0161218816
148402 0.0159879855
148415 0.0159574120
148609 0.0159407077
148613 0.0158275231
148817 0.0157676408
148918 0.0155587365
149018 0.0154482163
149102 0.0154017043
149209 0.0152683451
149401 0.0152210903
149612 0.0150566597
149909 0.0149519263
150111 0.0148747421
150322 0.0147553475
150610 0.0146805161
150810 0.0145400384
151210 0.0145287304
151302 0.0145222783
151307 0.0144947039
151410 0.0144578916
151411 0.0144544719
151415 0.0144252213
151508 0.0143808413
151516 0.0143052915
151608 0.0142931072
151722 0.0142844908
151814 0.0142626794
151905 0.0141713325
151915 0.0141697893
152013 0.0140933399
152113 0.0140364349
152118 0.0140146251
152203 0.0139236874
152313 0.0138306097
152707 0.0137420881
152714 0.0137296384
152804 0.0135613651
153216 0.0135030338
153303 0.0134221782
153411 0.0134116979
153605 0.0133585819
153617 0.0133560277
153801 0.0131786467
153911 0.0130489752
154515 0.0130367104
154703 0.0130253511
154719 0.0130193876
154903 0.0130063081
154910 0.0130007055
154912 0.0129611379
155111 0.0129482348
155206 0.0129275304
155219 0.0129212073
155305 0.0128975992
155405 0.0128532304
155412 0.0128444311
155522 0.0128145330
155603 0.0127979187
155706 0.0127952462
155722 0.0127785707
155818 0.0127469188
156202 0.0126719492
156315 0.0125656596
156904 0.0124536175
157518 0.0124512463
157707 0.0124417573
157716 0.0124238223
157822 0.0124164479
157917 0.0123971141
158119 0.0123894911
158209 0.0123839188
158313 0.0123609175
158415 0.0123441592
158513 0.0123108949
158805 0.0123108416
158910 0.0122853456
159007 0.0122840123
159116 0.0122768647
159117 0.0122701807
159206 0.0122471875
159409 0.0122391066
159513 0.0122372739
159516 0.0122255770
159618 0.0122126351
159710 0.0122123332
160003 0.0121925841
160102 0.0121872630
160121 0.0121712982
160407 0.0121685256
160501 0.0121600274
160519 0.0121557997
160608 0.0121461368
160701 0.0121439600
160901 0.0121305171
161108 0.0121295120
161112 0.0121152840
161203 0.0121113494
161318 0.0120903715
161405 0.0120859298
161718 0.0120842016
161803 0.0120799492
161812 0.0120762348
162002 0.0120677898
162115 0.0120567916
162313 0.0120542913
162402 0.0120500656
162505 0.0120413005
162703 0.0120409955
162806 0.0120398381
162907 0.0120387675
162912 0.0120357116
162921 0.0120330465
163009 0.0120199576
163217 0.0120120564
163322 0.0120015201
163810 0.0119894776
164010 0.0119835938
164307 0.0119816469
164402 0.0119810597
164403 0.0119810250
164415 0.0119808750
164506 0.0119784911
164512 0.0119753478
164602 0.0119732560
164701 0.0119675955
164716 0.0119669849
164816 0.0119597515
164904 0.0119450331
165622 0.0119410355
165712 0.0119374442
165911 0.0119351017
166001 0.0119347291
166101 0.0119310525
166106 0.0119270725
166206 0.0119258970
166310 0.0119245259
166516 0.0119231958
166603 0.0119231793
166611 0.0119219019
166722 0.0119172858
166920 0.0119166506
167009 0.0119159684
167021 0.0119125417
167412 0.0119121135
167504 0.0119116989
167601 0.0119102361
167720 0.0119100924
167803 0.0119032065
167920 0.0118957015
168205 0.0118904099
168310 0.0118902571
168401 0.0118870980
168413 0.0118850739
168811 0.0118831344
168907 0.0118767778
169306 0.0118760052
169516 0.0118755827
169603 0.0118746317
169620 0.0118713921
169707 0.0118713582
169909 0.0118702877
170003 0.0118695792
170015 0.0118673569
170102 0.0118666014
170404 0.0118616219
170706 0.0118599750
171106 0.0118576728
171122 0.0118572165
171205 0.0118564508
171316 0.0118542427
171516 0.0118538057
171704 0.0118520273
171714 0.0118512862
171804 0.0118490187
172006 0.0118464035
172202 0.0118460078
172311 0.0118443535
172409 0.0118438336
172413 0.0118425887
172505 0.0118424017
172622 0.0118414070
172704 0.0118412860
172706 0.0118406639
172805 0.0118404501
172901 0.0118377617
173004 0.0118366576
173107 0.0118364701
173115 0.0118363185
173207 0.0118359922
173316 0.0118346377
173408 0.0118342149
173416 0.0118329561
173616 0.0118318283
173701 0.0118316722
173707 0.0118308223
173919 0.0118294197
173921 0.0118287025
174117 0.0118278892
174204 0.0118272229
174305 0.0118266081
174415 0.0118256399
174719 0.0118249220
174722 0.0118248020
174912 0.0118247420
175003 0.0118246899
175009 0.0118246301
175013 0.0118238973
175204 0.0118231120
175219 0.0118223248
175305 0.0118222613
175503 0.0118217998
175518 0.0118216956
175611 0.0118213512
175614 0.0118211860
175619 0.0118205942
175706 0.0118195768
175921 0.0118195599
176005 0.0118187803
176105 0.0118187243
176207 0.0118177540
176306 0.0118170633
176314 0.0118167009
176505 0.0118163235
176615 0.0118156216
176714 0.0118152805
176801 0.0118146730
176805 0.0118130707
177117 0.0118115716
177520 0.0118112434
177610 0.0118107996
177701 0.0118104135
177814 0.0118084420
178102 0.0118081476
178205 0.0118070605
178807 0.0118069873
178908 0.0118069543
178913 0.0118065263
179005 0.0118063066
179116 0.0118061226
179212 0.0118055713
179314 0.0118048908
179321 0.0118047445
179409 0.0118045687
179505 0.0118044420
179516 0.0118041215
179817 0.0118034141
179903 0.0118032379
180009 0.0118030103
180108 0.0118025720
180210 0.0118018500
180220 0.0118018390
180310 0.0118015050
180508 0.0118013037
180604 0.0118004699
180904 0.0118000407
181007 0.0117994039
181119 0.0117988155
181305 0.0117986618
181402 0.0117986465
181410 0.0117985346
181509 0.0117981614
181604 0.0117977765
181908 0.0117974864
182009 0.0117967475
182201 0.0117965553
182203 0.0117964419
182410 0.0117954650
182814 0.0117953351
182820 0.0117950615
183006 0.0117950281
183104 0.0117948528
183117 0.0117943811
183214 0.0117942004
183314 0.0117941070
183401 0.0117939699
183410 0.0117939465
183412 0.0117936523
183602 0.0117932371
183902 0.0117929728
183903 0.0117927789
184116 0.0117927300
184117 0.0117922098
184302 0.0117915994
184702 0.0117914765
184703 0.0117913469
184709 0.0117911623
184817 0.0117909745
185016 0.0117909445
185020 0.0117909300
185111 0.0117905542
185215 0.0117904626
185219 0.0117903800
185404 0.0117900677
185517 0.0117899058
185522 0.0117898305
185816 0.0117895856
186205 0.0117894467
186207 0.0117894322
186317 0.0117894011
186507 0.0117892416
186520 0.0117889069
186801 0.0117887778
186910 0.0117886994
186921 0.0117883926
187001 0.0117883601
187301 0.0117882152
187401 0.0117880007
187414 0.0117878987
187505 0.0117878497
187614 0.0117876310
187806 0.0117874589
187808 0.0117873370
187908 0.0117871155
188209 0.0117870011
188301 0.0117868469
188322 0.0117868376
188511 0.0117867389
188601 0.0117865718
188701 0.0117865514
188921 0.0117865255
189016 0.0117864825
189108 0.0117864160
189119 0.0117861560
189408 0.0117860183
189616 0.0117859009
189822 0.0117858391
189918 0.0117858371
190007 0.0117857461
190102 0.0117855101
190406 0.0117852963
190603 0.0117851485
190721 0.0117851447
190814 0.0117850937
191120 0.0117849395
191303 0.0117849388
191305 0.0117849279
191321 0.0117849203
191401 0.0117848643
191512 0.0117848154
191607 0.0117847437
191810 0.0117847325
191815 0.0117847221
191905 0.0117845888
192212 0.0117845242
192304 0.0117844693
192509 0.0117844385
192619 0.0117843763
192704 0.0117842676
192902 0.0117841879
193202 0.0117841862
193207 0.0117841744
193209 0.0117841394
193219 0.0117840414
193412 0.0117838773
193613 0.0117838728
193617 0.0117837462
193713 0.0117836882
194105 0.0117836488
194112 0.0117836474
194213 0.0117836010
194301 0.0117835950
194308 0.0117835611
194418 0.0117834807
194518 0.0117834720
194620 0.0117834307
194814 0.0117834213
194920 0.0117833572
195012 0.0117832494
195316 0.0117832450
195502 0.0117831749
195702 0.0117831729
195710 0.0117831516
195801 0.0117830965
195916 0.0117830710
196003 0.0117829703
196113 0.0117829544
196202 0.0117828980
196204 0.0117828937
196603 0.0117828125
196605 0.0117827789
196803 0.0117826991
197002 0.0117826742
197121 0.0117826590
197313 0.0117825285
240000 0.4298964027
