evaluations raw_y
43186 29.8487515615
43386 29.8487515615
43481 29.8487515615
43582 29.8487515615
43590 29.8487515615
43681 29.8487515615
43781 29.8487515615
44081 29.8487515615
44186 29.8487515615
44286 29.8487515615
44381 29.8487515615
44483 29.8487515615
44581 29.8487515615
44586 29.8487515615
44690 29.8487515615
44787 29.8487515615
45188 29.8487515615
45386 29.8487515615
45583 29.8487515615
45690 29.8487515615
45883 29.8487515615
46085 29.8487515615
46985 29.8487515615
47588 29.8487515615
47888 29.8487515615
48188 29.8487515615
48484 29.8487515615
49881 29.8487515615
51889 29.8487515615
106982 29.8487515615
107390 29.8487515615
122039 29.6327209702
122238 29.4861177678
122531 29.2141962418
122739 29.2049366496
122839 28.9811326155
122935 28.8237269676
123131 28.5119519759
123738 28.4199743383
123833 28.4134439822
123837 28.3452680842
123933 28.2926666503
124131 28.2135100266
124140 28.1593195934
124239 28.0866948204
124431 28.0266943817
125232 27.9884832321
125240 27.9783964407
125637 27.9645686010
125837 27.9351411402
125932 27.9344910016
126031 27.9182784774
126433 27.9140867787
126535 27.9020592384
126640 27.8984953513
126735 27.8959031833
126832 27.8885523076
126838 27.8845782154
127034 27.8800600882
127137 27.8775199678
127236 27.8755673199
127338 27.8751673652
127437 27.8734070660
127439 27.8707007301
127834 27.8696305177
128040 27.8689035892
128236 27.8683151167
128237 27.8681782894
128239 27.8654373009
128336 27.8652899230
128632 27.8644423107
128936 27.8641984944
129031 27.8622881596
129239 27.8621849585
129335 27.8619574375
129538 27.8618472977
129631 27.8617014795
129732 27.8607993538
130139 27.8607784849
130237 27.8606589761
130340 27.8600875854
130431 27.8599809322
130633 27.8599481371
130932 27.8596500013
130940 27.8596065360
131235 27.8595252700
131332 27.8594862528
131334 27.8594633264
131338 27.8593898934
131431 27.8593484989
131537 27.8593114253
131740 27.8592518176
132031 27.8592166089
132433 27.8590454647
132631 27.8590337987
132934 27.8589481294
133135 27.8589366421
133732 27.8589244152
133931 27.8589115385
133938 27.8589113840
134032 27.8588931874
134038 27.8588914465
134039 27.8588814905
134133 27.8588584876
134532 27.8588568795
134632 27.8588533478
135136 27.8588498113
135331 27.8588425182
135633 27.8588420290
135731 27.8588403668
135936 27.8588389431
136133 27.8588388160
136135 27.8588385943
136332 27.8588378040
136433 27.8588374403
136436 27.8588372935
136540 27.8588369558
136633 27.8588360987
136835 27.8588354108
137132 27.8588351856
137140 27.8588349762
137540 27.8588349703
137631 27.8588347832
137634 27.8588347134
137638 27.8588346802
137736 27.8588346255
137834 27.8588346079
137835 27.8588346064
137837 27.8588344863
137934 27.8588343771
137939 27.8588343590
137940 27.8588342560
138131 27.8588342284
138232 27.8588341743
138237 27.8588341548
138332 27.8588341502
138338 27.8588339590
138438 27.8588339441
138440 27.8588339224
138537 27.8588337461
138632 27.8588337261
138736 27.8588336854
138833 27.8588336527
138940 27.8588336462
139034 27.8588336169
139037 27.8588336110
139237 27.8588336069
139433 27.8588335805
139636 27.8588335545
139831 27.8588335069
140233 27.8588334864
140636 27.8588334814
140640 27.8588334803
140732 27.8588334786
140736 27.8588334766
140836 27.8588334766
141031 27.8588334680
141138 27.8588334672
141336 27.8588334669
141633 27.8588334657
141637 27.8588334637
141736 27.8588334584
142032 27.8588334567
142133 27.8588334550
142239 27.8588334542
142531 27.8588334535
142640 27.8588334526
142835 27.8588334508
143636 27.8588334505
143638 27.8588334502
143640 27.8588334501
143832 27.8588334501
143834 27.8588334501
143937 27.8588334500
143939 27.8588334496
144033 27.8588334489
144240 27.8588334487
144333 27.8588334485
144334 27.8588334485
144337 27.8588334483
144439 27.8588334483
144535 27.8588334480
145240 27.8588334479
145335 27.8588334477
145634 27.8588334476
145834 27.8588334476
146032 27.8588334475
146040 27.8588334475
146137 27.8588334475
146138 27.8588334475
146234 27.8588334475
146435 27.8588334474
146635 27.8588334474
146739 27.8588334474
146839 27.8588334474
146935 27.8588334474
147233 27.8588334474
147340 27.8588334474
147438 27.8588334474
147540 27.8588334474
148135 27.8588334473
148431 27.8588334473
148732 27.8588334473
148740 27.8588334473
148833 27.8588334473
148932 27.8588334473
149031 27.8588334473
149433 27.8588334473
149838 27.8588334473
150032 27.8588334473
150734 27.8588334473
150833 27.8588334473
151031 27.8588334473
151339 27.8588334473
151440 27.8588334473
151540 27.8588334473
151732 27.8588334473
151832 27.8588334473
151932 27.8588334473
151940 27.8588334473
152031 27.8588334473
152135 27.8588334473
152634 27.8588334473
152732 27.8588334473
152837 27.8588334473
152931 27.8588334473
153134 27.8588334473
154236 27.8588334473
154537 27.8588334473
154734 27.8588334473
156540 27.8588334473
156740 27.8588334473
159640 27.8588334473
169635 27.8588334473
206684 27.8588334473
216134 27.8588334473
217935 27.8588334473
247329 27.5860715875
247530 26.5683700955
247623 25.4452805965
247830 25.3432150343
248022 25.0355401795
248122 24.6158956076
248222 24.5363848768
248422 24.4309845670
248530 24.3902681673
248625 23.6812110426
248830 23.5396157318
249421 23.4363517878
249726 23.4319726450
249921 23.3385465097
250024 23.3185477149
250127 23.1256296299
250324 23.0675471602
250925 23.0234052436
251025 23.0066085385
251028 22.9853803712
251325 22.9819926672
251329 22.9653449343
251523 22.9594128973
251621 22.9585192508
251628 22.9505331611
251721 22.9483025737
251722 22.9430088414
251727 22.9275455685
251924 22.9272050866
252129 22.9171425621
252521 22.9128932350
252921 22.9117819416
252929 22.9095316990
253021 22.9079321404
253121 22.8987894277
253522 22.8969199557
253524 22.8954546205
253629 22.8923437409
253630 22.8912855540
254122 22.8910353419
254225 22.8900740633
254328 22.8897116296
254529 22.8882754723
254727 22.8878709388
254730 22.8878439255
254824 22.8878045521
254827 22.8856456629
255822 22.8855131566
256027 22.8851354942
256229 22.8848290770
256428 22.8844016869
257129 22.8843660541
257423 22.8843402044
257624 22.8843245827
257721 22.8843117640
257823 22.8842489602
257829 22.8842316708
258126 22.8842095549
258228 22.8841917335
258526 22.8841827811
258527 22.8841690171
258530 22.8841588910
258624 22.8841460943
258626 22.8841357340
258722 22.8841331401
258821 22.8841302438
258829 22.8841111523
258924 22.8840995884
259027 22.8840827881
259729 22.8840773299
260222 22.8840738244
260324 22.8840666854
260429 22.8840664357
260521 22.8840652184
260527 22.8840629370
260625 22.8840615431
260629 22.8840583208
260829 22.8840577446
260928 22.8840566343
261028 22.8840555889
261129 22.8840551475
261324 22.8840524727
261521 22.8840511966
261629 22.8840483421
262130 22.8840469380
262629 22.8840467701
262927 22.8840465484
262929 22.8840460529
263128 22.8840451382
263727 22.8840448387
263823 22.8840448376
263826 22.8840443253
264023 22.8840442692
264124 22.8840442076
264130 22.8840439137
264830 22.8840438780
264924 22.8840438714
264927 22.8840437545
264930 22.8840436842
265125 22.8840436602
265222 22.8840435230
265527 22.8840434726
265622 22.8840434483
265923 22.8840433787
266221 22.8840433694
266222 22.8840433542
266230 22.8840433201
266322 22.8840433141
266522 22.8840432974
266722 22.8840432919
266729 22.8840432764
267029 22.8840432623
267121 22.8840432594
267222 22.8840432586
267323 22.8840432373
267525 22.8840432346
267623 22.8840432339
267625 22.8840432322
267628 22.8840432295
267726 22.8840432242
267927 22.8840432237
268028 22.8840432172
268125 22.8840432163
268130 22.8840432144
268226 22.8840432109
268523 22.8840432062
268926 22.8840432058
268928 22.8840432032
269629 22.8840432027
270221 22.8840432016
270230 22.8840432015
270425 22.8840432014
270523 22.8840432009
270621 22.8840432008
270723 22.8840432007
271029 22.8840432006
271126 22.8840432004
271330 22.8840432003
271625 22.8840432002
271824 22.8840432001
271830 22.8840432001
271923 22.8840432001
271925 22.8840432000
272027 22.8840432000
272521 22.8840431999
272526 22.8840431999
272723 22.8840431999
272821 22.8840431998
272928 22.8840431998
273022 22.8840431998
273121 22.8840431998
273228 22.8840431998
273325 22.8840431997
274230 22.8840431997
274327 22.8840431997
274429 22.8840431997
274623 22.8840431997
274624 22.8840431997
274625 22.8840431997
274628 22.8840431997
274727 22.8840431997
274822 22.8840431997
274825 22.8840431997
275022 22.8840431997
275027 22.8840431997
275028 22.8840431997
275228 22.8840431997
275230 22.8840431997
275330 22.8840431997
275622 22.8840431997
275629 22.8840431997
275725 22.8840431997
275730 22.8840431997
276025 22.8840431997
276121 22.8840431997
276124 22.8840431997
276230 22.8840431997
276730 22.8840431997
277123 22.8840431997
277326 22.8840431997
277730 22.8840431997
277824 22.8840431997
277924 22.8840431997
278029 22.8840431997
278222 22.8840431997
278228 22.8840431997
278322 22.8840431997
278329 22.8840431997
278526 22.8840431997
278923 22.8840431997
279125 22.8840431997
279426 22.8840431997
279427 22.8840431997
279524 22.8840431997
279627 22.8840431997
280027 22.8840431997
280326 22.8840431997
280427 22.8840431997
280522 22.8840431997
281028 22.8840431997
281124 22.8840431997
281321 22.8840431997
282723 22.8840431997
283224 22.8840431997
288625 22.8840431997
303627 22.8840431997
349128 22.8840431997
730721 22.8074692211
730822 22.8041713300
730826 22.7597040550
731125 22.7360387109
731422 22.6965685761
731427 22.6369651882
731524 22.6241290180
731525 22.5487892377
731528 22.4952252751
731530 22.4926827458
731622 22.3576218435
731725 22.2947795189
731929 22.2866961746
732024 22.2524749086
732121 22.1176724922
732228 22.0552459932
732324 22.0321158138
732430 22.0194913948
732522 21.9819727685
732526 21.9501576519
732621 21.9404788863
732624 21.8749304534
732721 21.7984866841
733321 21.7835142835
733326 21.7592584483
733328 21.7099515168
733423 21.6833846509
733530 21.6244955857
733928 21.6176633066
734121 21.5139136113
734322 21.4374229020
734423 21.3972479679
734630 21.3426696034
734821 21.1768105826
735223 21.1726088360
735327 21.0767527724
735621 21.0278217452
736025 21.0079299205
736729 21.0018678202
736825 21.0011417964
736830 20.9910812615
736922 20.9554434567
737224 20.9425629716
737428 20.9326300279
737927 20.9317095264
738122 20.9300322893
738225 20.9242315209
738228 20.9195394753
738621 20.9101215643
738625 20.9083742700
739223 20.9078916079
739322 20.9043504135
739821 20.9039676951
739921 20.9009728074
740227 20.9008508608
740321 20.8989143588
740522 20.8985843964
741024 20.8979691710
741026 20.8976645584
741127 20.8973662657
741329 20.8968557578
741426 20.8965513969
741526 20.8963929356
741925 20.8963546747
741928 20.8959932430
742124 20.8956598713
742329 20.8955696979
742629 20.8950492385
743222 20.8948842642
743427 20.8948277600
743623 20.8947043221
743822 20.8946904621
743924 20.8946384228
743929 20.8945737938
744529 20.8945732004
744626 20.8945320594
744627 20.8944975038
744728 20.8944445953
744929 20.8944424333
745028 20.8944312073
745124 20.8944297278
745125 20.8943623289
745221 20.8943120716
745421 20.8942575505
745821 20.8942453436
745929 20.8942179700
746330 20.8941982914
746423 20.8941891893
746626 20.8941817941
747029 20.8941758800
747426 20.8941747272
747428 20.8941704507
747527 20.8941622145
747624 20.8941615972
747625 20.8941615162
747626 20.8941533341
747629 20.8941439886
747821 20.8941420830
747926 20.8941382564
748025 20.8941362779
748226 20.8941340559
748727 20.8941326184
748830 20.8941258569
749027 20.8941235812
749122 20.8941234193
749224 20.8941232905
749423 20.8941198571
749525 20.8941187819
749624 20.8941182924
749825 20.8941163984
750521 20.8941158807
750622 20.8941155787
750627 20.8941147546
750725 20.8941144933
750830 20.8941143238
750922 20.8941139357
750924 20.8941137750
750930 20.8941135236
751025 20.8941126432
751322 20.8941126160
751323 20.8941121564
751422 20.8941120501
751728 20.8941120498
751821 20.8941117332
752322 20.8941116784
752323 20.8941115002
752326 20.8941111991
752621 20.8941111409
752825 20.8941111119
752928 20.8941110926
753021 20.8941109835
753130 20.8941108908
753421 20.8941107889
753424 20.8941107480
753524 20.8941107146
753528 20.8941106718
753529 20.8941105911
753630 20.8941103856
754421 20.8941103393
754624 20.8941102695
754725 20.8941101982
755024 20.8941101494
755227 20.8941101319
755327 20.8941101236
755624 20.8941101168
755724 20.8941101032
756023 20.8941100837
756030 20.8941100818
756124 20.8941100765
756222 20.8941100392
756330 20.8941100376
756422 20.8941100188
756426 20.8941100166
756522 20.8941100100
756525 20.8941099949
756626 20.8941099909
756722 20.8941099845
756923 20.8941099837
756927 20.8941099782
757023 20.8941099555
757621 20.8941099555
757827 20.8941099546
757930 20.8941099497
758330 20.8941099494
758425 20.8941099403
759021 20.8941099403
759122 20.8941099381
759228 20.8941099366
759230 20.8941099350
759327 20.8941099345
759630 20.8941099341
759821 20.8941099336
759825 20.8941099324
759921 20.8941099316
760121 20.8941099306
760322 20.8941099303
760429 20.8941099296
760621 20.8941099290
760726 20.8941099286
760827 20.8941099285
760925 20.8941099283
760927 20.8941099274
761530 20.8941099273
761921 20.8941099270
762729 20.8941099269
762922 20.8941099269
762927 20.8941099269
763123 20.8941099268
763522 20.8941099268
763628 20.8941099267
764125 20.8941099267
764129 20.8941099267
764223 20.8941099267
764324 20.8941099267
764428 20.8941099267
764525 20.8941099267
764624 20.8941099267
764825 20.8941099267
764827 20.8941099266
765025 20.8941099266
765125 20.8941099266
765223 20.8941099266
765325 20.8941099266
765422 20.8941099266
765528 20.8941099266
765529 20.8941099266
765922 20.8941099266
765924 20.8941099266
765926 20.8941099266
766226 20.8941099266
766427 20.8941099266
766629 20.8941099266
766724 20.8941099266
767025 20.8941099266
767324 20.8941099266
767621 20.8941099266
767724 20.8941099266
767821 20.8941099266
768022 20.8941099266
768024 20.8941099266
768128 20.8941099266
768627 20.8941099266
768722 20.8941099266
768723 20.8941099266
768726 20.8941099266
768924 20.8941099266
769025 20.8941099266
769224 20.8941099266
769229 20.8941099266
769624 20.8941099266
769627 20.8941099266
769725 20.8941099266
769925 20.8941099266
770230 20.8941099266
771825 20.8941099266
772229 20.8941099266
772425 20.8941099266
773023 20.8941099266
774228 20.8941099266
779823 20.8941099266
789522 20.8941099266
814023 20.8941099266
1e+06 44.7730920321
