evaluations raw_y
16207 11.9395036473
16211 11.9395036473
16306 11.9395036473
16315 11.9395036473
16318 11.9395036473
16405 11.9395036473
16407 11.9395036473
16408 11.9395036473
16409 11.9395036473
16425 11.9395036473
16522 11.9395036473
16549 11.9395036473
16603 11.9395036473
16607 11.9395036473
16609 11.9395036473
16747 11.9395036473
16748 11.9395036473
16809 11.9395036473
16814 11.9395036473
16934 11.9395036473
17005 11.9395036473
17132 11.9395036473
17213 11.9395036473
17312 11.9395036473
17443 11.9395036473
18207 11.9395036473
18247 11.9395036473
18726 11.9395036473
19224 11.9395036473
22110 11.9395036473
22916 11.9395036473
52030 11.9395036473
63020 11.9395036473
65140 11.9395036473
70032 11.9395036473
81406 11.9235896591
81423 11.7091889837
81601 11.6295426107
81602 11.5816431269
81618 11.5324474160
81712 11.4289382696
81801 11.4019741324
81802 11.3311343190
81839 11.2859879120
81840 11.2596911846
81841 11.1040546480
82149 11.0836101273
82301 11.0772772328
82321 11.0516180246
82407 11.0494333663
82419 11.0465492217
82442 11.0348987897
82505 11.0206153131
82512 11.0097314214
82621 10.9844117117
82622 10.9832211687
82744 10.9813558929
82906 10.9756904519
82913 10.9736937319
82945 10.9727591451
83026 10.9705702351
83043 10.9642215548
83201 10.9597284774
83205 10.9550681638
83337 10.9531145819
83407 10.9523455380
83536 10.9503090032
83542 10.9487342564
83814 10.9481657139
83918 10.9480997903
83949 10.9479071802
83950 10.9477460798
84005 10.9474274566
84006 10.9469453926
84109 10.9468693458
84110 10.9465815307
84204 10.9463312935
84307 10.9462993431
84308 10.9458723968
84349 10.9457515673
84434 10.9457416377
84510 10.9453930398
84604 10.9453810276
84805 10.9453707217
84806 10.9452917066
84937 10.9452591169
85016 10.9452564499
85025 10.9451221448
85133 10.9450722171
85217 10.9450220256
85344 10.9450174904
85406 10.9449586224
85507 10.9448701053
85639 10.9448633416
85712 10.9448432613
85816 10.9447778193
86009 10.9447723701
86021 10.9447496014
86111 10.9447332123
86112 10.9447108205
86434 10.9446908419
86444 10.9446306496
86904 10.9446239629
86911 10.9446037489
86917 10.9446021808
87043 10.9445746438
87244 10.9445674071
87512 10.9445648709
87607 10.9445644502
87623 10.9445625672
87650 10.9445520339
87947 10.9445500359
87948 10.9445492757
88128 10.9445490331
88204 10.9445484077
88212 10.9445481511
88303 10.9445478322
88328 10.9445476536
88337 10.9445464271
88405 10.9445464060
88516 10.9445463092
88547 10.9445460690
88603 10.9445454622
88728 10.9445453562
88835 10.9445453180
88902 10.9445453134
88907 10.9445450969
89015 10.9445450641
89043 10.9445449785
89049 10.9445449711
89207 10.9445449372
89208 10.9445449174
89217 10.9445448521
89229 10.9445448505
89239 10.9445448038
89240 10.9445448024
89331 10.9445447790
89403 10.9445447763
89408 10.9445447560
89411 10.9445447122
89417 10.9445446973
89445 10.9445446811
89527 10.9445446609
89544 10.9445446560
89643 10.9445446542
89713 10.9445446529
89717 10.9445446318
89741 10.9445446294
89802 10.9445446256
89813 10.9445446195
89845 10.9445446176
89846 10.9445446094
89901 10.9445446069
90003 10.9445446027
90004 10.9445446018
90132 10.9445445996
90139 10.9445445980
90140 10.9445445973
90247 10.9445445968
90301 10.9445445966
90302 10.9445445962
90306 10.9445445949
90409 10.9445445945
90416 10.9445445939
90433 10.9445445932
90507 10.9445445932
90509 10.9445445932
90510 10.9445445925
90601 10.9445445922
90611 10.9445445917
90612 10.9445445915
90729 10.9445445913
90749 10.9445445913
90812 10.9445445911
90847 10.9445445911
90905 10.9445445907
91007 10.9445445907
91040 10.9445445906
91103 10.9445445905
91120 10.9445445905
91201 10.9445445904
91211 10.9445445904
91239 10.9445445904
91240 10.9445445904
91313 10.9445445903
91341 10.9445445903
91403 10.9445445903
91447 10.9445445903
91521 10.9445445903
91537 10.9445445903
91629 10.9445445902
91707 10.9445445902
91802 10.9445445902
91805 10.9445445902
91806 10.9445445902
91817 10.9445445902
91818 10.9445445902
91903 10.9445445902
91904 10.9445445902
91919 10.9445445902
92011 10.9445445902
92014 10.9445445902
92025 10.9445445902
92101 10.9445445902
92219 10.9445445902
92310 10.9445445902
92319 10.9445445902
92320 10.9445445902
92515 10.9445445902
92606 10.9445445902
92611 10.9445445902
92712 10.9445445902
92713 10.9445445902
92749 10.9445445902
92750 10.9445445902
92913 10.9445445902
93005 10.9445445902
93006 10.9445445902
93021 10.9445445902
93022 10.9445445902
93101 10.9445445902
93113 10.9445445902
93114 10.9445445902
93302 10.9445445902
93326 10.9445445902
93427 10.9445445902
93524 10.9445445902
93824 10.9445445902
94115 10.9445445902
94117 10.9445445902
94126 10.9445445902
94524 10.9445445902
94730 10.9445445902
123339 10.9445445902
133145 10.9445445902
134409 10.9445445902
137001 10.9445445902
137921 10.9445445902
139222 10.9445445902
153833 10.9114836347
154019 10.9087738867
154027 10.4879835584
154203 10.4151554462
154204 10.3880611521
154235 10.2643542635
154306 10.2289003136
154326 10.2232139378
154420 10.1757131453
154429 10.1483636010
154526 10.1160740488
154533 10.1139190129
154714 10.0829379846
154719 10.0740859628
154809 10.0623366173
154905 10.0581722973
154909 10.0347441107
154922 10.0339256328
154923 9.9948500512
155137 9.9937771038
155205 9.9902445685
155302 9.9823012119
155315 9.9766766977
155407 9.9737874779
155408 9.9698657102
155425 9.9691021154
155508 9.9657700844
155517 9.9645021239
155518 9.9631660048
155527 9.9625456032
155607 9.9597179438
155609 9.9590962303
155726 9.9585644393
155728 9.9579262890
155741 9.9573585198
155743 9.9573466642
155803 9.9568954343
155804 9.9554132331
155932 9.9552819259
156003 9.9550280982
156004 9.9548029954
156024 9.9547099751
156043 9.9533722063
156111 9.9531639967
156117 9.9519364202
156229 9.9519246190
156230 9.9514274382
156245 9.9513568841
156406 9.9511571169
156440 9.9509966252
156441 9.9509845851
156442 9.9505735459
156446 9.9502663960
156711 9.9502543648
156712 9.9502278897
156735 9.9499617031
156941 9.9499397057
157111 9.9499252691
157119 9.9498228921
157202 9.9497927016
157223 9.9497479395
157242 9.9497427077
157249 9.9497338135
157307 9.9497000997
157341 9.9496751494
157342 9.9496513530
157430 9.9496480224
157517 9.9496204147
157610 9.9496200936
157705 9.9496177220
157706 9.9496169745
157715 9.9496113657
157725 9.9496048904
157831 9.9496025468
157837 9.9496006812
157838 9.9495941724
158003 9.9495919897
158027 9.9495910791
158105 9.9495900950
158117 9.9495888339
158201 9.9495886927
158227 9.9495883948
158303 9.9495879584
158304 9.9495874564
158321 9.9495868580
158501 9.9495865636
158525 9.9495864891
158526 9.9495864539
158531 9.9495864324
158601 9.9495863925
158605 9.9495863163
158606 9.9495863082
158614 9.9495862321
158713 9.9495860890
158725 9.9495859377
158833 9.9495859374
158835 9.9495859083
158836 9.9495858834
158841 9.9495857910
158905 9.9495856883
159017 9.9495856288
159205 9.9495856124
159227 9.9495856002
159228 9.9495855963
159307 9.9495855878
159308 9.9495855872
159319 9.9495855835
159401 9.9495855666
159417 9.9495855633
159439 9.9495855590
159601 9.9495855481
159649 9.9495855474
159705 9.9495855463
159706 9.9495855461
159711 9.9495855446
159734 9.9495855444
159743 9.9495855410
159825 9.9495855385
159834 9.9495855375
160001 9.9495855363
160015 9.9495855352
160016 9.9495855347
160209 9.9495855346
160210 9.9495855345
160235 9.9495855343
160321 9.9495855342
160329 9.9495855341
160417 9.9495855340
160418 9.9495855338
160505 9.9495855335
160533 9.9495855334
160534 9.9495855334
160719 9.9495855333
160807 9.9495855333
160837 9.9495855333
160838 9.9495855333
160907 9.9495855332
160933 9.9495855332
161007 9.9495855332
161023 9.9495855332
161024 9.9495855332
161107 9.9495855332
161113 9.9495855332
161211 9.9495855331
161212 9.9495855331
161307 9.9495855331
161309 9.9495855331
161310 9.9495855331
161317 9.9495855331
161407 9.9495855331
161408 9.9495855331
161423 9.9495855331
161424 9.9495855331
161501 9.9495855331
161523 9.9495855331
161527 9.9495855331
161528 9.9495855331
161529 9.9495855331
161531 9.9495855331
161601 9.9495855331
161728 9.9495855331
161803 9.9495855331
161835 9.9495855331
161836 9.9495855331
161945 9.9495855331
161946 9.9495855331
162006 9.9495855331
162031 9.9495855331
162119 9.9495855331
162205 9.9495855331
162227 9.9495855331
162230 9.9495855331
162403 9.9495855331
162414 9.9495855331
162423 9.9495855331
162424 9.9495855331
162503 9.9495855331
162504 9.9495855331
162535 9.9495855331
162536 9.9495855331
162601 9.9495855331
162602 9.9495855331
162627 9.9495855331
162705 9.9495855331
162732 9.9495855331
162825 9.9495855331
162910 9.9495855331
162913 9.9495855331
163001 9.9495855331
163106 9.9495855331
163115 9.9495855331
163525 9.9495855331
163637 9.9495855331
164730 9.9495855331
165218 9.9495855331
166019 9.9495855331
170492 9.0739661763
170566 9.0708719646
170577 8.2800132282
170578 7.7990056436
170595 7.5439956348
170757 6.7516800194
170758 6.4330415988
170778 6.3445817968
170854 6.2562818181
170974 6.1491904247
170985 5.9796808835
171065 5.8650805544
171066 5.7938055342
171075 5.7861335305
171089 5.6264688263
171187 5.5340431459
171188 5.5047384745
171351 5.3637778617
171370 5.3537474589
171387 5.3492820406
171388 5.2982603750
171455 5.2723174175
171456 5.1961231658
171555 5.1750145122
171570 5.1536182313
171679 5.0963585341
171858 5.0870441109
171877 5.0818886361
171878 5.0774856933
171889 5.0749594517
171890 5.0564403053
171967 5.0518709424
171968 5.0423538378
172051 5.0055814588
172152 4.9992605650
172395 4.9989516579
172396 4.9932200288
172399 4.9905390892
172565 4.9882315553
172575 4.9863299402
172665 4.9833464220
172669 4.9816075043
172786 4.9807489748
172789 4.9800063172
172893 4.9797828523
172991 4.9796985603
172992 4.9790596798
173051 4.9777736153
173077 4.9772806002
173084 4.9771753852
173155 4.9766743927
173179 4.9764192791
173353 4.9758017859
173361 4.9757547473
173362 4.9755492751
173484 4.9754943859
173494 4.9752877922
173551 4.9752734781
173552 4.9752060529
173659 4.9751556328
173662 4.9750535468
173763 4.9750041565
173766 4.9749709746
173873 4.9749706043
173881 4.9749530936
173960 4.9749435467
173969 4.9749160509
173999 4.9749148855
174000 4.9749084830
174053 4.9749059112
174061 4.9748944641
174065 4.9748837024
174080 4.9748710381
174163 4.9748669512
174252 4.9748652120
174253 4.9748550542
174267 4.9748486421
174274 4.9748378709
174356 4.9748378242
174361 4.9748312393
174383 4.9748290475
174471 4.9748277553
174472 4.9748250198
174479 4.9748218076
174497 4.9748151849
174557 4.9748103913
174558 4.9748081297
174679 4.9748058606
174682 4.9748038853
174771 4.9748036029
174853 4.9748031508
174854 4.9748030028
174859 4.9748020529
174860 4.9748018737
174951 4.9747998843
174952 4.9747994035
174968 4.9747992881
175051 4.9747975345
175151 4.9747972820
175199 4.9747972118
175200 4.9747969448
175251 4.9747966703
175355 4.9747966043
175356 4.9747964587
175365 4.9747964395
175366 4.9747964202
175451 4.9747961754
175452 4.9747959258
175459 4.9747958810
175460 4.9747957542
175651 4.9747956924
175671 4.9747956049
175672 4.9747955907
175751 4.9747955206
175792 4.9747955057
175878 4.9747954971
175879 4.9747954276
175880 4.9747954034
176053 4.9747953823
176095 4.9747953633
176159 4.9747953570
176186 4.9747953547
176190 4.9747953339
176365 4.9747953287
176373 4.9747953196
176465 4.9747953058
176466 4.9747953020
176658 4.9747953013
176663 4.9747952974
176790 4.9747952965
176855 4.9747952958
176861 4.9747952908
177055 4.9747952900
177059 4.9747952897
177060 4.9747952891
177161 4.9747952888
177162 4.9747952885
177185 4.9747952881
177186 4.9747952880
177191 4.9747952878
177192 4.9747952875
177267 4.9747952873
177285 4.9747952871
177291 4.9747952867
177292 4.9747952867
177451 4.9747952862
177454 4.9747952861
177462 4.9747952861
177551 4.9747952860
177552 4.9747952860
177559 4.9747952859
177560 4.9747952858
177755 4.9747952858
177787 4.9747952856
177892 4.9747952856
177987 4.9747952856
177992 4.9747952856
177995 4.9747952856
178055 4.9747952856
178056 4.9747952856
178070 4.9747952855
178077 4.9747952855
178151 4.9747952855
178456 4.9747952855
178462 4.9747952855
178465 4.9747952855
178659 4.9747952855
178663 4.9747952855
178797 4.9747952855
178982 4.9747952855
178983 4.9747952855
179053 4.9747952855
179054 4.9747952855
179251 4.9747952855
179556 4.9747952855
179657 4.9747952855
179675 4.9747952855
179677 4.9747952855
179687 4.9747952855
179688 4.9747952855
179697 4.9747952855
179758 4.9747952855
179760 4.9747952855
179779 4.9747952855
180061 4.9747952855
180062 4.9747952855
180174 4.9747952855
180361 4.9747952855
180569 4.9747952855
180676 4.9747952855
180859 4.9747952855
181562 4.9747952855
181967 4.9747952855
182064 4.9747952855
189565 4.9747952855
198271 4.9747952855
218161 4.9747952855
220551 4.9747952855
230091 4.9747952855
400000 8.9546315138
