evaluations raw_y
21092 12.9344652682
21183 12.9344649021
21198 12.9344647924
21482 12.9344646391
21488 12.9344644725
21497 12.9344641628
21582 12.9344639637
21895 12.9344639387
21983 12.9344635771
22185 12.9344633343
22484 12.9344633227
22493 12.9344632068
22595 12.9344631784
22681 12.9344630781
22783 12.9344629567
22997 12.9344629247
23000 12.9344629035
23083 12.9344628317
23283 12.9344628034
23493 12.9344627709
23587 12.9344627411
23784 12.9344627386
23797 12.9344627281
24000 12.9344627203
24381 12.9344627183
24493 12.9344627176
24587 12.9344627117
24783 12.9344627103
25083 12.9344627099
25088 12.9344627096
25090 12.9344627087
25183 12.9344627079
25393 12.9344627069
25399 12.9344627068
25598 12.9344627067
25686 12.9344627064
25699 12.9344627063
25784 12.9344627061
25789 12.9344627058
25981 12.9344627054
26082 12.9344627054
26094 12.9344627051
26195 12.9344627050
26382 12.9344627049
26487 12.9344627048
26591 12.9344627046
26885 12.9344627046
26890 12.9344627046
26982 12.9344627045
27085 12.9344627045
27191 12.9344627045
27196 12.9344627045
27283 12.9344627045
27284 12.9344627045
27383 12.9344627045
27486 12.9344627044
27497 12.9344627044
27587 12.9344627044
27685 12.9344627044
27686 12.9344627044
27796 12.9344627044
27891 12.9344627044
27997 12.9344627044
27998 12.9344627044
28000 12.9344627044
28093 12.9344627044
28095 12.9344627044
28485 12.9344627044
28594 12.9344627044
28882 12.9344627044
29000 12.9344627044
29084 12.9344627044
29285 12.9344627044
29388 12.9344627044
29400 12.9344627044
29500 12.9344627044
29585 12.9344627044
29588 12.9344627044
29599 12.9344627044
29685 12.9344627044
29783 12.9344627044
29883 12.9344627044
29981 12.9344627044
29987 12.9344627044
29988 12.9344627044
30083 12.9344627044
30094 12.9344627044
30190 12.9344627044
30398 12.9344627044
30483 12.9344627044
30683 12.9344627044
30785 12.9344627044
30886 12.9344627044
30983 12.9344627044
31098 12.9344627044
31392 12.9344627044
31485 12.9344627044
32088 12.9344627044
32987 12.9344627044
33190 12.9344627044
35689 12.9344627044
36900 12.9344627044
37195 12.9344627044
85190 12.9344627044
85886 12.9344627044
88390 12.9344627044
293993 12.7978908749
294186 12.7722082038
294291 12.7245674454
294292 12.4061040162
294298 12.1983662431
294989 12.1423522215
294994 12.1064095550
295186 12.0786135961
295282 12.0762899930
295296 12.0732686296
295394 12.0549656408
295495 12.0329640932
295581 12.0173237639
295582 11.9860909432
295989 11.9630129332
296381 11.9603118001
296393 11.9601957350
296487 11.9585841115
296586 11.9525689315
296595 11.9521754384
296899 11.9494976066
296996 11.9474834128
297099 11.9470988402
297187 11.9462124604
297297 11.9443067422
297590 11.9439007882
297683 11.9430850207
297786 11.9415709458
298184 11.9408645744
298388 11.9405879848
298683 11.9403509700
298981 11.9403431661
298994 11.9403136845
298995 11.9402256177
298996 11.9401144343
299282 11.9400438692
299283 11.9400388665
299288 11.9399054627
299290 11.9398564601
299297 11.9398551514
299381 11.9398012545
299486 11.9397812860
299582 11.9397600702
299681 11.9397433671
299683 11.9397049391
299781 11.9396901064
299784 11.9396793490
299793 11.9396564590
299883 11.9396102176
299985 11.9396001901
300093 11.9395948753
300183 11.9395731084
300184 11.9395698026
300193 11.9395663298
300381 11.9395539962
300595 11.9395521001
300685 11.9395437398
300788 11.9395359034
300896 11.9395333878
300984 11.9395165421
301391 11.9395132903
301484 11.9395131699
301491 11.9395131071
301581 11.9395102252
301788 11.9395087268
301882 11.9395080967
301888 11.9395078644
301893 11.9395062548
302281 11.9395062304
302282 11.9395060454
302285 11.9395052324
302493 11.9395050563
302494 11.9395044464
302784 11.9395041003
303092 11.9395040989
303199 11.9395040220
303281 11.9395038263
303283 11.9395037930
303690 11.9395037889
303696 11.9395037769
303782 11.9395037337
303884 11.9395037014
304188 11.9395036902
304286 11.9395036883
304482 11.9395036838
304488 11.9395036692
304583 11.9395036675
304591 11.9395036637
304781 11.9395036610
304784 11.9395036585
304897 11.9395036567
304998 11.9395036548
305081 11.9395036532
305185 11.9395036525
305189 11.9395036517
305194 11.9395036515
305391 11.9395036513
305484 11.9395036498
305485 11.9395036497
305492 11.9395036495
305689 11.9395036484
305894 11.9395036484
305981 11.9395036481
306091 11.9395036480
306283 11.9395036479
306284 11.9395036478
306494 11.9395036477
306581 11.9395036477
306696 11.9395036476
306882 11.9395036475
306885 11.9395036475
306992 11.9395036475
307083 11.9395036475
307098 11.9395036474
307188 11.9395036474
307582 11.9395036474
307693 11.9395036473
307798 11.9395036473
307799 11.9395036473
307983 11.9395036473
308093 11.9395036473
308187 11.9395036473
308190 11.9395036473
308192 11.9395036473
308286 11.9395036473
308299 11.9395036473
308386 11.9395036473
308581 11.9395036473
308600 11.9395036473
308682 11.9395036473
308689 11.9395036473
308791 11.9395036473
308885 11.9395036473
308890 11.9395036473
309000 11.9395036473
309289 11.9395036473
309290 11.9395036473
309299 11.9395036473
309386 11.9395036473
309392 11.9395036473
309487 11.9395036473
309492 11.9395036473
309582 11.9395036473
309699 11.9395036473
309781 11.9395036473
309782 11.9395036473
309889 11.9395036473
309897 11.9395036473
309981 11.9395036473
310084 11.9395036473
310188 11.9395036473
310281 11.9395036473
310385 11.9395036473
310681 11.9395036473
310697 11.9395036473
310895 11.9395036473
311892 11.9395036473
312285 11.9395036473
313785 11.9395036473
316786 11.9395036473
355998 11.9395036473
371287 11.9395036473
489893 11.8952710554
490281 11.7813577737
490291 11.5564286387
490583 11.5058445788
490592 11.4045576182
490683 11.2785946407
490796 11.1918066646
490892 11.1370736745
490987 11.1288385919
491182 11.1275047335
491192 11.1227500289
491290 11.0788465044
491298 11.0735195308
491585 11.0521064467
491586 11.0490948063
491594 11.0358367334
491595 10.9824614809
491788 10.9796439542
491899 10.9770043512
492196 10.9748686720
492288 10.9611108168
492387 10.9590864737
492500 10.9566186862
492593 10.9534755593
492893 10.9527600957
492895 10.9519116084
493081 10.9515575666
493083 10.9510976094
493095 10.9499318847
493181 10.9494948379
493200 10.9483558162
493286 10.9476144629
493496 10.9475361788
493581 10.9468465550
493585 10.9464782666
493793 10.9463979601
493794 10.9463343509
493795 10.9459340384
493893 10.9455399966
494082 10.9453817398
494083 10.9452606457
494181 10.9451957468
494283 10.9451103162
494292 10.9450178373
494395 10.9448748179
494598 10.9448668818
494695 10.9448119115
494783 10.9447708547
494991 10.9447227161
495092 10.9447152666
495094 10.9446968230
495190 10.9446535567
495392 10.9446320878
495484 10.9446310855
495494 10.9446265661
495500 10.9446209531
495591 10.9446157947
495691 10.9446141455
495784 10.9445957985
495886 10.9445938809
495983 10.9445810473
495994 10.9445806668
496099 10.9445772149
496181 10.9445735216
496282 10.9445722592
496288 10.9445703832
496297 10.9445696823
496393 10.9445691807
496396 10.9445652928
496481 10.9445599120
496795 10.9445546440
496982 10.9445537848
497081 10.9445524975
497200 10.9445519219
497388 10.9445514314
497585 10.9445510450
497697 10.9445504849
497788 10.9445504288
497983 10.9445504265
497992 10.9445504100
498099 10.9445503855
498184 10.9445503200
498197 10.9445502958
498198 10.9445500771
498282 10.9445500627
498288 10.9445499801
498298 10.9445499339
498385 10.9445498162
498483 10.9445498107
498783 10.9445497784
498791 10.9445497490
498795 10.9445497485
498886 10.9445497354
498900 10.9445497271
499085 10.9445497232
499093 10.9445497088
499184 10.9445497080
499295 10.9445497034
499384 10.9445496876
499499 10.9445496856
499584 10.9445496767
499594 10.9445496761
499689 10.9445496649
499693 10.9445496601
499694 10.9445496591
499896 10.9445496532
499987 10.9445496511
499988 10.9445496457
500081 10.9445496453
500283 10.9445496424
500285 10.9445496418
500298 10.9445496414
500388 10.9445496371
500489 10.9445496368
500491 10.9445496362
500590 10.9445496359
500690 10.9445496358
500694 10.9445496354
500790 10.9445496347
500793 10.9445496336
500887 10.9445496323
500995 10.9445496321
501000 10.9445496313
501087 10.9445496299
501389 10.9445496298
501585 10.9445496295
501586 10.9445496292
501590 10.9445496290
501782 10.9445496289
501783 10.9445496288
501791 10.9445496288
501798 10.9445496283
502289 10.9445496283
502297 10.9445496282
502298 10.9445496282
502490 10.9445496282
502583 10.9445496282
502596 10.9445496282
502792 10.9445496281
502798 10.9445496281
503092 10.9445496281
503187 10.9445496281
503188 10.9445496281
503195 10.9445496281
503587 10.9445496281
503795 10.9445496280
503884 10.9445496280
503983 10.9445496280
504182 10.9445496280
504295 10.9445496280
504481 10.9445496280
504686 10.9445496280
504687 10.9445496280
504781 10.9445496280
504782 10.9445496280
504786 10.9445496280
504789 10.9445496280
504793 10.9445496280
504887 10.9445496280
504992 10.9445496280
504994 10.9445496280
505182 10.9445496280
505198 10.9445496280
505289 10.9445496280
505385 10.9445496280
505783 10.9445496280
505888 10.9445496280
505890 10.9445496280
505986 10.9445496280
505987 10.9445496280
506187 10.9445496280
506193 10.9445496280
506596 10.9445496280
506686 10.9445496280
506689 10.9445496280
506690 10.9445496280
506700 10.9445496280
506783 10.9445496280
506785 10.9445496280
506888 10.9445496280
507094 10.9445496280
507194 10.9445496280
507287 10.9445496280
507395 10.9445496280
507786 10.9445496280
508092 10.9445496280
508690 10.9445496280
510681 10.9445496280
511799 10.9445496280
515591 10.9445496280
519488 10.9445496280
558788 10.9445496280
559786 10.9445496280
609710 10.8753156186
609815 9.2608119930
609909 9.1560327417
610115 9.1084164363
610210 8.7418853398
610305 8.6937901373
610308 8.4674702206
610412 8.3102981855
610413 7.9102948569
610602 7.8599703961
610611 7.3817749429
610709 7.1377619913
610710 6.9376498437
610804 6.9237857625
610916 6.9090198277
610918 6.5735941972
611017 6.5021342546
611203 6.3622724956
611703 6.3360501807
611704 6.3287036656
611807 6.2332368938
612013 6.2013682187
612115 6.1404134993
612208 6.1270204206
612212 6.1225544962
612213 6.1138559943
612301 6.0951097904
612406 6.0723003656
612610 6.0641457809
612618 6.0513222888
612702 6.0315132529
612713 6.0119378784
612914 6.0102794630
613110 6.0012857104
613116 6.0004610837
613207 5.9915728780
613208 5.9842023499
613503 5.9822860134
613601 5.9796932117
613806 5.9780716083
613818 5.9779855901
613916 5.9769237269
613917 5.9755451200
614001 5.9752153779
614007 5.9748612839
614011 5.9743733556
614012 5.9741163337
614101 5.9739489539
614205 5.9735046356
614407 5.9731155224
614409 5.9720120503
614505 5.9718873480
614612 5.9715029695
614706 5.9714631251
614712 5.9714256953
614713 5.9713567412
614714 5.9710209809
614815 5.9707975633
614903 5.9706048477
615002 5.9706001791
615009 5.9705658221
615010 5.9703921518
615113 5.9703372256
615215 5.9700346413
615511 5.9700261864
615617 5.9699428781
615801 5.9699359325
615905 5.9698874900
616009 5.9698771737
616101 5.9698540763
616218 5.9698375030
616301 5.9698283673
616319 5.9698228985
616320 5.9698144699
616413 5.9698111052
616504 5.9698048443
616505 5.9697969688
616603 5.9697852558
616703 5.9697819288
616708 5.9697750748
616801 5.9697743844
616917 5.9697707053
617002 5.9697658249
617217 5.9697654863
617302 5.9697641954
617403 5.9697633194
617409 5.9697622617
617415 5.9697615280
617418 5.9697612863
617503 5.9697610945
617519 5.9697588326
617709 5.9697586861
617903 5.9697570745
618209 5.9697560898
618404 5.9697557766
618418 5.9697557577
618713 5.9697555396
618717 5.9697554865
618814 5.9697552277
618901 5.9697551209
618917 5.9697550739
618918 5.9697549948
619017 5.9697547419
619201 5.9697547397
619202 5.9697547169
619313 5.9697547081
619412 5.9697546760
619504 5.9697544715
619704 5.9697544502
620001 5.9697544450
620105 5.9697544146
620119 5.9697543924
620317 5.9697543908
620318 5.9697543828
620502 5.9697543753
620515 5.9697543724
620610 5.9697543716
620713 5.9697543623
620807 5.9697543535
621103 5.9697543534
621104 5.9697543524
621207 5.9697543500
621312 5.9697543487
621313 5.9697543473
621601 5.9697543464
621602 5.9697543460
621714 5.9697543447
621905 5.9697543442
621911 5.9697543440
621912 5.9697543435
622407 5.9697543432
622415 5.9697543429
622618 5.9697543429
622814 5.9697543428
622904 5.9697543428
622911 5.9697543427
623106 5.9697543427
623202 5.9697543427
623301 5.9697543427
623302 5.9697543427
623402 5.9697543426
623503 5.9697543426
623908 5.9697543426
624009 5.9697543426
624114 5.9697543426
624116 5.9697543426
624201 5.9697543426
624419 5.9697543426
624518 5.9697543426
624712 5.9697543426
624915 5.9697543426
625206 5.9697543426
625309 5.9697543426
625502 5.9697543426
625504 5.9697543426
625516 5.9697543426
625608 5.9697543426
625616 5.9697543426
625807 5.9697543426
625810 5.9697543426
625903 5.9697543426
625917 5.9697543426
626110 5.9697543426
626219 5.9697543426
626308 5.9697543426
626314 5.9697543426
626317 5.9697543426
626707 5.9697543426
626903 5.9697543426
627003 5.9697543426
627010 5.9697543426
627013 5.9697543426
627305 5.9697543426
627503 5.9697543426
627702 5.9697543426
627719 5.9697543426
627815 5.9697543426
627903 5.9697543426
627906 5.9697543426
628003 5.9697543426
628416 5.9697543426
628917 5.9697543426
629405 5.9697543426
629706 5.9697543426
630515 5.9697543426
633906 5.9697543426
645512 5.9697543426
672112 5.9697543426
675216 5.9697543426
680805 5.9697543426
1e+06 23.8789770222
