evaluations raw_y
13343 20.8941301291
13443 20.8941301289
13459 20.8941301282
13460 20.8941301282
13503 20.8941301282
13505 20.8941301276
13506 20.8941301274
13523 20.8941301258
13524 20.8941301257
13605 20.8941301255
13637 20.8941301254
13663 20.8941301243
13811 20.8941301241
13812 20.8941301241
13866 20.8941301241
13867 20.8941301239
13868 20.8941301238
13927 20.8941301238
13971 20.8941301237
13982 20.8941301237
13991 20.8941301237
13992 20.8941301237
13997 20.8941301236
14001 20.8941301236
14105 20.8941301235
14126 20.8941301235
14128 20.8941301235
14144 20.8941301235
14167 20.8941301234
14201 20.8941301234
14207 20.8941301234
14301 20.8941301234
14308 20.8941301234
14355 20.8941301234
14356 20.8941301234
14381 20.8941301234
14382 20.8941301234
14383 20.8941301234
14384 20.8941301234
14501 20.8941301233
14502 20.8941301233
14525 20.8941301233
14633 20.8941301233
14634 20.8941301233
14662 20.8941301233
14713 20.8941301233
14719 20.8941301233
14775 20.8941301233
14921 20.8941301233
15005 20.8941301233
15109 20.8941301233
15110 20.8941301233
15201 20.8941301233
15265 20.8941301233
15310 20.8941301233
15335 20.8941301233
15336 20.8941301233
15505 20.8941301233
15540 20.8941301233
15808 20.8941301233
16040 20.8941301233
32936 20.8941301233
49712 20.6231526495
49803 20.4290914926
49835 20.1813901276
49865 19.6167686898
49937 19.5441600189
49945 19.3106405026
49953 18.7355864271
50009 18.6547873363
50015 18.3591710055
50023 18.1950789711
50137 18.0085259069
50141 17.8801088812
50209 17.8682023168
50210 17.7628707454
50285 17.7096182226
50305 17.3944418687
50522 17.3767499847
50541 17.3506436673
50547 17.2506179882
50642 17.2014343711
50740 17.1640476334
50912 17.1603100844
51022 17.1424631757
51126 17.0933070154
51317 17.0410349268
51740 17.0358008146
51904 17.0271509929
51912 17.0075857351
51945 17.0011980860
52005 16.9973283760
52006 16.9964532974
52037 16.9825498653
52205 16.9768861207
52247 16.9710611476
52291 16.9636522437
52315 16.9589112316
52363 16.9486596486
52404 16.9466543960
52414 16.9433071161
52475 16.9330366046
52509 16.9274805252
52603 16.9267613531
52698 16.9265054206
52737 16.9226075318
52801 16.9215392687
52802 16.9205421826
52912 16.9197514044
52928 16.9191763091
53023 16.9188520828
53036 16.9188144115
53061 16.9174804542
53072 16.9169690301
53201 16.9168062339
53202 16.9167747341
53207 16.9161536889
53208 16.9160898889
53219 16.9156932572
53220 16.9156461613
53330 16.9156394031
53377 16.9155202102
53395 16.9153826404
53396 16.9152823979
53405 16.9150357874
53413 16.9149017118
53507 16.9147350753
53508 16.9147342295
53517 16.9147160812
53601 16.9146621783
53602 16.9146308850
53621 16.9145071859
53658 16.9144943411
53719 16.9144938950
53729 16.9144510743
53811 16.9144269240
53821 16.9144072685
53822 16.9143834703
53913 16.9143809900
53914 16.9143778879
53963 16.9143648427
53964 16.9143633367
53983 16.9143461207
54033 16.9143414478
54119 16.9143399192
54123 16.9143241469
54205 16.9143219540
54206 16.9143216793
54211 16.9143099365
54212 16.9143090222
54307 16.9143086625
54377 16.9143081274
54378 16.9143079145
54409 16.9143052765
54415 16.9143046511
54416 16.9143043723
54521 16.9143033433
54537 16.9143022356
54603 16.9143011923
54604 16.9143010290
54661 16.9143000556
54815 16.9143000308
54829 16.9142998160
54911 16.9142996918
54912 16.9142996452
54935 16.9142996284
55006 16.9142995817
55011 16.9142994326
55012 16.9142993949
55022 16.9142993711
55075 16.9142991059
55302 16.9142990978
55316 16.9142990922
55351 16.9142990644
55352 16.9142990643
55403 16.9142990397
55404 16.9142990248
55435 16.9142990213
55465 16.9142990130
55503 16.9142990104
55505 16.9142990048
55517 16.9142989858
55518 16.9142989814
55528 16.9142989811
55605 16.9142989710
55606 16.9142989703
55703 16.9142989674
55732 16.9142989668
55734 16.9142989667
55745 16.9142989663
55746 16.9142989639
55749 16.9142989624
55765 16.9142989497
55766 16.9142989491
55809 16.9142989469
55810 16.9142989463
55835 16.9142989462
55909 16.9142989442
55925 16.9142989441
55937 16.9142989431
55938 16.9142989412
56009 16.9142989375
56105 16.9142989374
56163 16.9142989371
56187 16.9142989361
56188 16.9142989361
56210 16.9142989361
56215 16.9142989360
56232 16.9142989359
56249 16.9142989351
56263 16.9142989350
56315 16.9142989350
56331 16.9142989349
56332 16.9142989346
56341 16.9142989345
56401 16.9142989345
56405 16.9142989343
56406 16.9142989342
56457 16.9142989339
56458 16.9142989339
56471 16.9142989338
56485 16.9142989338
56503 16.9142989336
56505 16.9142989336
56511 16.9142989332
56583 16.9142989332
56603 16.9142989331
56723 16.9142989330
56743 16.9142989330
56779 16.9142989329
56815 16.9142989329
56816 16.9142989329
56817 16.9142989329
56837 16.9142989329
56869 16.9142989329
56913 16.9142989329
56931 16.9142989329
56932 16.9142989328
56961 16.9142989328
56962 16.9142989328
56989 16.9142989328
57003 16.9142989328
57004 16.9142989328
57012 16.9142989328
57045 16.9142989328
57046 16.9142989328
57131 16.9142989328
57138 16.9142989328
57143 16.9142989328
57144 16.9142989328
57277 16.9142989328
57278 16.9142989328
57297 16.9142989328
57303 16.9142989328
57304 16.9142989328
57331 16.9142989328
57332 16.9142989328
57436 16.9142989328
57457 16.9142989328
57458 16.9142989328
57475 16.9142989328
57602 16.9142989328
57614 16.9142989328
57671 16.9142989328
57709 16.9142989328
57710 16.9142989328
57721 16.9142989328
57722 16.9142989328
57811 16.9142989328
57835 16.9142989328
57836 16.9142989328
57897 16.9142989328
57907 16.9142989328
57908 16.9142989328
57941 16.9142989328
58003 16.9142989328
58306 16.9142989328
58373 16.9142989328
58837 16.9142989328
65660 16.9142989328
200000 20.8941301233
