evaluations raw_y
207199 11.9395036637
207200 11.9395036599
207287 11.9395036584
207288 11.9395036582
207294 11.9395036568
207481 11.9395036564
207489 11.9395036560
207498 11.9395036557
207586 11.9395036556
207587 11.9395036546
207682 11.9395036524
207693 11.9395036505
207886 11.9395036502
208084 11.9395036498
208198 11.9395036489
208400 11.9395036485
208497 11.9395036484
208498 11.9395036482
208687 11.9395036481
208691 11.9395036480
208787 11.9395036478
208791 11.9395036478
208893 11.9395036478
208896 11.9395036477
208983 11.9395036476
209281 11.9395036476
209491 11.9395036475
209584 11.9395036475
209595 11.9395036475
209798 11.9395036475
209897 11.9395036474
209898 11.9395036474
209995 11.9395036474
210083 11.9395036474
210091 11.9395036474
210185 11.9395036474
210282 11.9395036474
210285 11.9395036473
210286 11.9395036473
210485 11.9395036473
210591 11.9395036473
210797 11.9395036473
210798 11.9395036473
210982 11.9395036473
211284 11.9395036473
211299 11.9395036473
211389 11.9395036473
211499 11.9395036473
211587 11.9395036473
211599 11.9395036473
211688 11.9395036473
211787 11.9395036473
211883 11.9395036473
211900 11.9395036473
211991 11.9395036473
212098 11.9395036473
212183 11.9395036473
212184 11.9395036473
212388 11.9395036473
212583 11.9395036473
212788 11.9395036473
213081 11.9395036473
213184 11.9395036473
213193 11.9395036473
213195 11.9395036473
213381 11.9395036473
213498 11.9395036473
213883 11.9395036473
213994 11.9395036473
214494 11.9395036473
215084 11.9395036473
215899 11.9395036473
216383 11.9395036473
219584 11.9395036473
233381 11.9395036473
251336 11.8498178835
251424 11.6015786253
251721 11.5054526814
251725 11.4827047027
251821 11.1362752152
251938 11.0407860951
252025 10.7536449845
252140 10.6852453176
252230 10.6755548803
252421 10.6090460357
252423 10.4930653199
252435 10.1773816417
252936 10.1474272022
253022 10.1053505708
253025 9.7898538987
253233 9.7270418819
253339 9.5942920533
253422 9.5457040780
253428 9.4452492035
253533 9.3459248427
253538 9.3455212717
253724 9.2290389221
254130 9.2050579190
254140 9.1673252238
254421 9.1464999603
254429 9.1240731869
254433 9.1161637149
254526 9.0916495036
254623 9.0817478315
254631 9.0578475603
254929 9.0454699525
255027 9.0454054936
255134 9.0349396892
255229 9.0331607986
255231 9.0123078082
255236 9.0083309772
255522 9.0063084995
255527 8.9951830060
255532 8.9842997812
255721 8.9820806342
255835 8.9785895510
255926 8.9782778985
256040 8.9752376599
256223 8.9615047773
256456 8.9576400659
256542 8.8475763126
256543 8.7259100293
256643 8.4310244385
257151 8.4133611918
257357 8.2724602483
257460 8.2296262751
257642 8.2189305051
257660 8.1054466905
257853 8.0921335434
258041 8.0853317883
258042 8.0686169772
258047 8.0314659698
258353 8.0177564101
258455 8.0131649778
258548 8.0125611104
258560 7.9845921561
258849 7.9842758676
258949 7.9829655548
259142 7.9787929056
259246 7.9752108883
259355 7.9752045916
259360 7.9703648109
259745 7.9699519335
259746 7.9648363345
259950 7.9645218119
260053 7.9639735858
260244 7.9635948364
260347 7.9617546705
260657 7.9615571052
260755 7.9615066314
260842 7.9614918589
260944 7.9613256822
260945 7.9608948476
260953 7.9608887910
261048 7.9605709462
261149 7.9605248508
261155 7.9604943903
261347 7.9604271343
261349 7.9603579679
261442 7.9601999029
261457 7.9601926340
261560 7.9601829654
261660 7.9601218072
261743 7.9601196874
261746 7.9600376885
261760 7.9600080475
261841 7.9599940812
261846 7.9599917073
261947 7.9599863906
261958 7.9599710983
262156 7.9599700508
262160 7.9598777044
262245 7.9598662085
262448 7.9598579227
262460 7.9598533189
262541 7.9598531309
262542 7.9598425783
262545 7.9598270049
262546 7.9598037430
262650 7.9597366903
262755 7.9597342349
262949 7.9597211441
263343 7.9597010642
263642 7.9597000807
263647 7.9596997411
263950 7.9596944755
264047 7.9596940250
264058 7.9596888303
264151 7.9596858740
264242 7.9596848061
264249 7.9596828114
264447 7.9596811159
264448 7.9596782245
264955 7.9596760277
265042 7.9596759226
265050 7.9596757276
265060 7.9596747492
265252 7.9596747036
265443 7.9596745782
265446 7.9596739164
265542 7.9596737518
265652 7.9596736750
265654 7.9596736193
265847 7.9596733519
265848 7.9596732917
265858 7.9596732305
265947 7.9596731572
265952 7.9596729797
266046 7.9596729100
266142 7.9596729077
266257 7.9596728819
266260 7.9596728619
266347 7.9596728483
266441 7.9596727905
266457 7.9596727184
266458 7.9596725530
266753 7.9596725414
267043 7.9596725157
267247 7.9596725125
267256 7.9596724999
267441 7.9596724956
267543 7.9596724820
267645 7.9596724814
267658 7.9596724746
267941 7.9596724730
268042 7.9596724661
268145 7.9596724653
268146 7.9596724631
268545 7.9596724625
268549 7.9596724610
268550 7.9596724593
268841 7.9596724591
268843 7.9596724586
268951 7.9596724582
269044 7.9596724581
269059 7.9596724581
269157 7.9596724580
269160 7.9596724578
269242 7.9596724572
269642 7.9596724571
269749 7.9596724571
269855 7.9596724571
269858 7.9596724570
269942 7.9596724570
269945 7.9596724570
270243 7.9596724569
270258 7.9596724569
270342 7.9596724569
270355 7.9596724569
270546 7.9596724568
270557 7.9596724568
270558 7.9596724568
270642 7.9596724568
270842 7.9596724568
270941 7.9596724568
271049 7.9596724568
271256 7.9596724568
271451 7.9596724568
271458 7.9596724568
271543 7.9596724568
271860 7.9596724568
272046 7.9596724568
272054 7.9596724568
272143 7.9596724567
272149 7.9596724567
272357 7.9596724567
272358 7.9596724567
272446 7.9596724567
272447 7.9596724567
272450 7.9596724567
272559 7.9596724567
272749 7.9596724567
272841 7.9596724567
273441 7.9596724567
273448 7.9596724567
273558 7.9596724567
273847 7.9596724567
273943 7.9596724567
274345 7.9596724567
274347 7.9596724567
274356 7.9596724567
274453 7.9596724567
274645 7.9596724567
274745 7.9596724567
275146 7.9596724567
275247 7.9596724567
275450 7.9596724567
275558 7.9596724567
277347 7.9596724567
280341 7.9596724567
942075 7.9596724567
1e+06 22.8840381619
