evaluations raw_y
231262 15.8300431142
231563 15.8111000788
231566 15.7260817605
231665 15.7139695300
231670 15.5602960615
231762 15.5436669807
231763 15.5115659952
231867 15.4842556298
231964 15.3824969474
232070 15.2782807353
232366 15.2480115476
232463 15.1972347423
232470 15.1819015559
232766 15.1469448382
233065 15.1125706456
233166 15.0669787800
233170 15.0448711420
233262 15.0090731551
233361 14.9133260511
233461 14.8839976236
233567 14.8742161967
233670 14.8654831250
233761 14.8216916286
233962 14.7469618883
234467 14.7090591013
234562 14.6843015660
234663 14.6415658382
234868 14.6161472430
235168 14.6122272028
235261 14.6120598915
235269 14.6081619045
235363 14.5794837698
235768 14.5363715382
236164 14.5271500325
236263 14.5234655416
236370 14.5029336558
236468 14.5021012919
236663 14.5015171096
236667 14.4889530240
237064 14.4762465848
237165 14.4730623443
237264 14.4587448832
237562 14.4527192969
237662 14.4274539869
237767 14.4088588589
237869 14.3971071925
238165 14.3921735451
238169 14.3910812177
238264 14.3813262759
238266 14.3774776633
238364 14.3714446456
238366 14.3655468930
238463 14.3391272660
238570 14.3191794461
238769 14.3142191269
238861 14.3084321740
238865 14.2820493802
238961 14.2699327428
239062 14.2404499180
239262 14.2282007765
239263 14.2278488660
239269 14.2195838892
239363 14.1951391254
239569 14.1664873636
239662 14.1432047080
239861 14.1303196539
239968 14.0822829732
240066 14.0654949719
240261 14.0397307494
240465 14.0359518396
241064 14.0348398414
241067 14.0291576253
241069 14.0262636395
241262 14.0187666952
241361 13.9887239211
241968 13.9850419575
242266 13.9838872529
242270 13.9837286897
242361 13.9832422106
242465 13.9830323398
242762 13.9782749155
242862 13.9727332510
242865 13.9681424113
242961 13.9638404277
243169 13.9627497125
243264 13.9606785115
243363 13.9597147816
243367 13.9559986216
243468 13.9504885348
243568 13.9502241093
243765 13.9497226679
243766 13.9488737697
244061 13.9476031637
244066 13.9466932442
244164 13.9451374483
244467 13.9448294113
244664 13.9446271912
244669 13.9442658383
244768 13.9440205946
244962 13.9437795078
245170 13.9436592014
245261 13.9425711012
245461 13.9422193037
245467 13.9418268542
245665 13.9417130863
245667 13.9414044857
245765 13.9407159064
246061 13.9406930079
246270 13.9404578672
246669 13.9403732362
246764 13.9402112208
246765 13.9401803049
246865 13.9400679383
246961 13.9398411984
247065 13.9397155659
247163 13.9397057501
247165 13.9393846942
247269 13.9391614216
247364 13.9390252424
247463 13.9385730384
247664 13.9385075822
247761 13.9384348031
247766 13.9384237170
247869 13.9380920701
248168 13.9379065048
248264 13.9377487874
248368 13.9369158641
248470 13.9363389946
248570 13.9361193928
248763 13.9358867317
249064 13.9356195181
249362 13.9346153836
249764 13.9345390403
250166 13.9338445150
250465 13.9334927387
250567 13.9332302156
251062 13.9327057966
251262 13.9325183977
251364 13.9322228287
251370 13.9321614675
251468 13.9320222049
251568 13.9318391302
251768 13.9316784318
251867 13.9316332695
251961 13.9315610905
251965 13.9313231375
252165 13.9312099583
252267 13.9312049420
252362 13.9310905533
252470 13.9310003110
252570 13.9309256753
252665 13.9309137919
253064 13.9306743677
253261 13.9306642673
253269 13.9306084478
253365 13.9304499679
253461 13.9303529399
253463 13.9302498646
253661 13.9301773368
253663 13.9301634116
253863 13.9301580626
253869 13.9300707869
254164 13.9300148982
254168 13.9299478731
254463 13.9297819799
254963 13.9297557849
255063 13.9297462807
255168 13.9297405024
255267 13.9297295160
255268 13.9297053051
255363 13.9296658034
255365 13.9296586157
255461 13.9296320715
255566 13.9296044138
255762 13.9296023671
255763 13.9295813687
255965 13.9295478948
256067 13.9295371559
256170 13.9295304277
256265 13.9295113761
256966 13.9294679425
257370 13.9294675262
257462 13.9294562013
257662 13.9294516275
257769 13.9294498566
257961 13.9294473848
258261 13.9294413097
258364 13.9294402698
258370 13.9294340450
258470 13.9294307699
258765 13.9294284731
258966 13.9294282614
259164 13.9294280217
259266 13.9294268167
259361 13.9294268057
259366 13.9294265593
259370 13.9294259307
259465 13.9294251348
259565 13.9294239212
260165 13.9294233259
260261 13.9294232807
260268 13.9294230728
260467 13.9294228760
260567 13.9294226780
260964 13.9294226568
261165 13.9294225559
261264 13.9294224570
261269 13.9294223400
261463 13.9294222692
261466 13.9294222056
261562 13.9294221679
261566 13.9294221331
261969 13.9294220571
262161 13.9294220286
262367 13.9294219990
262370 13.9294219574
262667 13.9294219556
262763 13.9294219469
262766 13.9294219030
263162 13.9294218759
263368 13.9294218676
263465 13.9294218648
263467 13.9294218499
263566 13.9294218382
263666 13.9294218355
263669 13.9294218244
263862 13.9294218165
264063 13.9294218002
264168 13.9294217911
264464 13.9294217871
264767 13.9294217866
264864 13.9294217816
264869 13.9294217788
264961 13.9294217776
265061 13.9294217772
265161 13.9294217768
265265 13.9294217751
265367 13.9294217746
265470 13.9294217741
265562 13.9294217738
265567 13.9294217737
265667 13.9294217710
265669 13.9294217686
265869 13.9294217683
265963 13.9294217675
266168 13.9294217653
266261 13.9294217650
266670 13.9294217647
266961 13.9294217647
266963 13.9294217646
266969 13.9294217642
267061 13.9294217638
267161 13.9294217637
267263 13.9294217629
267361 13.9294217628
267970 13.9294217627
268065 13.9294217626
268069 13.9294217624
268464 13.9294217621
268668 13.9294217619
268764 13.9294217619
268968 13.9294217618
269263 13.9294217618
269565 13.9294217617
269970 13.9294217616
270370 13.9294217616
270463 13.9294217616
270761 13.9294217616
270770 13.9294217616
270969 13.9294217615
271165 13.9294217615
271268 13.9294217615
271664 13.9294217615
271765 13.9294217615
271869 13.9294217615
271965 13.9294217615
271966 13.9294217615
272162 13.9294217615
272664 13.9294217615
272766 13.9294217615
273066 13.9294217615
273165 13.9294217615
273265 13.9294217615
273268 13.9294217615
273366 13.9294217615
273663 13.9294217615
273963 13.9294217615
274066 13.9294217615
274168 13.9294217615
274268 13.9294217615
274361 13.9294217615
274363 13.9294217615
274766 13.9294217615
274970 13.9294217615
275069 13.9294217615
275165 13.9294217615
275563 13.9294217615
275567 13.9294217615
275763 13.9294217615
275867 13.9294217615
276065 13.9294217615
276661 13.9294217615
277561 13.9294217615
278066 13.9294217615
1e+06 41.7882047398
