evaluations raw_y
109608 9.9664621356
109626 9.9650076615
109639 9.9636793716
109679 9.9630852724
109699 9.9621803355
109717 9.9616729775
109718 9.9585432933
109735 9.9553102410
109790 9.9551926153
109931 9.9549096487
109933 9.9548005243
109934 9.9542117540
110001 9.9538658858
110002 9.9533789113
110087 9.9524707975
110088 9.9524305038
110105 9.9515231207
110150 9.9512739418
110205 9.9511581564
110206 9.9509318460
110251 9.9508635131
110301 9.9507515841
110308 9.9507249062
110315 9.9505714618
110316 9.9504886418
110411 9.9504883582
110421 9.9503104819
110433 9.9503019685
110434 9.9502584118
110469 9.9502220552
110470 9.9501819878
110503 9.9499944108
110563 9.9499558121
110564 9.9499184092
110601 9.9498606521
110602 9.9498542523
110608 9.9498024469
110638 9.9497636867
110806 9.9497496147
110809 9.9497305277
110827 9.9497295025
110873 9.9496951725
110907 9.9496655351
111005 9.9496595446
111006 9.9496485203
111062 9.9496454943
111101 9.9496277942
111102 9.9496273737
111203 9.9496271943
111209 9.9496202325
111227 9.9496172301
111259 9.9496066663
111439 9.9496064406
111440 9.9496052914
111479 9.9496030693
111501 9.9496027058
111502 9.9496027051
111529 9.9496023238
111530 9.9496009541
111572 9.9495984885
111613 9.9495969160
111663 9.9495959897
111664 9.9495955528
111709 9.9495952760
111733 9.9495936031
111803 9.9495928242
111899 9.9495925599
111900 9.9495924758
111905 9.9495922336
111925 9.9495920035
111933 9.9495914688
112010 9.9495913779
112015 9.9495913551
112016 9.9495913394
112109 9.9495913090
112110 9.9495911167
112125 9.9495910598
112126 9.9495909900
112204 9.9495909715
112241 9.9495909480
112265 9.9495908165
112323 9.9495908093
112324 9.9495908091
112391 9.9495907912
112401 9.9495907756
112402 9.9495907751
112403 9.9495906785
112569 9.9495906522
112570 9.9495906504
112617 9.9495906240
112618 9.9495906231
112620 9.9495906157
112638 9.9495906156
112705 9.9495906053
112706 9.9495906017
112713 9.9495905943
112807 9.9495905937
112844 9.9495905927
112853 9.9495905887
112854 9.9495905858
112939 9.9495905843
112943 9.9495905833
112944 9.9495905798
113012 9.9495905783
113055 9.9495905777
113071 9.9495905776
113072 9.9495905770
113143 9.9495905767
113151 9.9495905762
113211 9.9495905744
113212 9.9495905740
113224 9.9495905737
113247 9.9495905726
113345 9.9495905725
113397 9.9495905719
113409 9.9495905719
113410 9.9495905718
113518 9.9495905717
113532 9.9495905715
113611 9.9495905715
113707 9.9495905713
113723 9.9495905713
113724 9.9495905713
113809 9.9495905712
113825 9.9495905712
113900 9.9495905711
113923 9.9495905711
113924 9.9495905711
114023 9.9495905710
114031 9.9495905710
114032 9.9495905710
114034 9.9495905710
114049 9.9495905710
114103 9.9495905710
114135 9.9495905710
114136 9.9495905710
114203 9.9495905710
114327 9.9495905710
114328 9.9495905710
114377 9.9495905710
114378 9.9495905710
114391 9.9495905710
114403 9.9495905710
114404 9.9495905709
114423 9.9495905709
114459 9.9495905709
114495 9.9495905709
114503 9.9495905709
114505 9.9495905709
114617 9.9495905709
114618 9.9495905709
114679 9.9495905709
114709 9.9495905709
114715 9.9495905709
114716 9.9495905709
114725 9.9495905709
114801 9.9495905709
114811 9.9495905709
114812 9.9495905709
114907 9.9495905709
114908 9.9495905709
114979 9.9495905709
115013 9.9495905709
115014 9.9495905709
115051 9.9495905709
115052 9.9495905709
115079 9.9495905709
115080 9.9495905709
115085 9.9495905709
115093 9.9495905709
115129 9.9495905709
115170 9.9495905709
115228 9.9495905709
115235 9.9495905709
115264 9.9495905709
115276 9.9495905709
115307 9.9495905709
115308 9.9495905709
115370 9.9495905709
115373 9.9495905709
115374 9.9495905709
115435 9.9495905709
115521 9.9495905709
115539 9.9495905709
115618 9.9495905709
115684 9.9495905709
115703 9.9495905709
115712 9.9495905709
116025 9.9495905709
116097 9.9495905709
116321 9.9495905709
117215 9.9495905709
117241 9.9495905709
136025 9.9495905709
141054 9.9495905709
184173 9.9495905709
185830 9.9495905709
200000 9.9495905709
