evaluations raw_y
85890 41.8321198686
85983 41.8234294635
86084 41.8229640158
86089 41.8201557567
86285 41.8156598398
86390 41.8122084503
86687 41.8024962388
86982 41.8016372892
87883 41.7961388175
88288 41.7959481545
88382 41.7959201926
88582 41.7933686531
89087 41.7927320740
89190 41.7923708664
89282 41.7920772451
89286 41.7915178385
89384 41.7912064615
89485 41.7911102871
89487 41.7908163557
89581 41.7900163968
89787 41.7896204823
89789 41.7895011703
90184 41.7894906582
90282 41.7893226059
90285 41.7890114438
91182 41.7889891900
91282 41.7889446906
91384 41.7888178438
91482 41.7887791710
91487 41.7887509775
91785 41.7887087914
91789 41.7886326824
91885 41.7886239437
91888 41.7885887984
91982 41.7885415401
91985 41.7885244463
92090 41.7885210375
92281 41.7885157254
92282 41.7884882598
92388 41.7884102751
92681 41.7883917363
92784 41.7883879327
92987 41.7883303459
93086 41.7883162937
93182 41.7883092290
93282 41.7882968365
93286 41.7882935498
93584 41.7882832552
93687 41.7882767668
94282 41.7882663696
94382 41.7882502151
94581 41.7882362040
94684 41.7882315298
94988 41.7882277784
95087 41.7882263962
95186 41.7882163728
95284 41.7882147861
95684 41.7882127840
95783 41.7882117357
95785 41.7882072988
96183 41.7882070786
96386 41.7882045866
96484 41.7882033877
96686 41.7882028763
96786 41.7882017949
97686 41.7882012676
97887 41.7882011325
97981 41.7882008159
98188 41.7882007306
98286 41.7882006249
98485 41.7882001497
98681 41.7882001122
98784 41.7882001077
99784 41.7882001039
99881 41.7882000700
99889 41.7882000415
100082 41.7881999830
100086 41.7881999562
100087 41.7881999476
100186 41.7881998751
100784 41.7881998646
101081 41.7881998542
101182 41.7881998472
101184 41.7881998444
101481 41.7881998421
101484 41.7881998222
101581 41.7881997977
101586 41.7881997924
101782 41.7881997918
101786 41.7881997894
101885 41.7881997774
102088 41.7881997768
102181 41.7881997550
102581 41.7881997548
102584 41.7881997437
102688 41.7881997385
102883 41.7881997253
103185 41.7881997217
103285 41.7881997205
103387 41.7881997183
103690 41.7881997179
103784 41.7881997148
103883 41.7881997104
103985 41.7881997099
104088 41.7881997081
104385 41.7881997056
105381 41.7881997044
105784 41.7881997040
105884 41.7881997034
106389 41.7881997027
107190 41.7881997026
107281 41.7881997024
107590 41.7881997023
107687 41.7881997023
107690 41.7881997022
107785 41.7881997021
108589 41.7881997021
108683 41.7881997021
108981 41.7881997020
109081 41.7881997020
109181 41.7881997020
109188 41.7881997020
109189 41.7881997020
109282 41.7881997020
109681 41.7881997020
109686 41.7881997020
109690 41.7881997020
110085 41.7881997020
110181 41.7881997020
110288 41.7881997020
110486 41.7881997020
110683 41.7881997019
110985 41.7881997019
111187 41.7881997019
111290 41.7881997019
111586 41.7881997019
112382 41.7881997019
112383 41.7881997019
112686 41.7881997019
112784 41.7881997019
113281 41.7881997019
113586 41.7881997019
113890 41.7881997019
114687 41.7881997019
145303 41.6822419753
145406 41.0520551018
145502 40.5252783779
146105 40.2891151193
146204 40.0815883181
146303 40.0629707737
146404 40.0046177390
146503 39.8498058378
146706 39.4966832316
146807 39.4510124587
147105 39.4171171344
147204 39.3915766306
147210 39.2165271859
147306 39.1209339397
148003 39.1021395578
148207 39.0315169126
148509 38.9952165979
148901 38.9820225795
149002 38.9638352865
149106 38.9543828192
149203 38.9356426022
149408 38.9285265440
149502 38.9116953867
149503 38.9029534017
149804 38.8933499823
149906 38.8849483503
150003 38.8796419606
150102 38.8756886091
150105 38.8728379804
150109 38.8498783698
150409 38.8475698911
150608 38.8446960955
150702 38.8410428145
150902 38.8401806445
150905 38.8364585493
151108 38.8339962345
151109 38.8290660834
151202 38.8285824240
151407 38.8260122848
151506 38.8253122908
151508 38.8250543356
151804 38.8173279784
151806 38.8158186419
152310 38.8143707528
152707 38.8142457854
152803 38.8137933297
153303 38.8127429555
153308 38.8125342043
153402 38.8122474040
153507 38.8094411458
153805 38.8092560604
153902 38.8086353169
153910 38.8085619707
154101 38.8071829471
154208 38.8060545148
155004 38.8058915024
155103 38.8053070685
155204 38.8052874306
155306 38.8052759789
155401 38.8050261189
155403 38.8046826255
155502 38.8046723019
155905 38.8046219705
156002 38.8044309607
156003 38.8043902193
156106 38.8042915696
156207 38.8041540447
156410 38.8040924522
156608 38.8040527603
156610 38.8040199060
156802 38.8039392634
156810 38.8038620235
156908 38.8038153651
157099 38.5652143729
157292 38.3767697798
157391 37.7472213217
157491 37.5215075131
157693 37.4246441045
157696 37.2218520703
157792 37.1850589516
157899 37.1688739819
157993 37.1039297704
157997 37.0983656406
158091 36.8961148363
158095 36.8775575453
158097 36.6072243175
158491 36.6020969254
158495 36.4760899282
158599 36.3920498965
158695 36.3530512693
158796 36.2371476724
158800 36.2333614183
158898 36.1915068374
159296 36.1781626016
159300 36.1450767227
159394 36.1368955369
159493 36.0869563575
159591 36.0862738095
159694 36.0612031434
159698 36.0113413444
159896 35.9959453580
160100 35.9735339226
160198 35.9596088785
160293 35.9454603762
160499 35.9408816534
160591 35.9287598156
160699 35.9216791591
160800 35.9097694655
160896 35.9083153396
160997 35.8951355414
161193 35.8634501437
161397 35.8628596897
161491 35.8542522886
161596 35.8504232337
161597 35.8494007328
161794 35.8424004416
161991 35.8391604946
162691 35.8349192579
163096 35.8336210723
163292 35.8314897597
163494 35.8303053225
163495 35.8298226933
163592 35.8273842414
163597 35.8268663482
163700 35.8258091474
164098 35.8246859946
164296 35.8239981363
164392 35.8239558742
164393 35.8236592928
164591 35.8229764577
164694 35.8229057758
164697 35.8224329959
164897 35.8221884559
164995 35.8216063071
165092 35.8209905040
165491 35.8206057924
165493 35.8203950465
165794 35.8203570711
165797 35.8200469499
165893 35.8198509846
165991 35.8196911277
166095 35.8196305683
166296 35.8195974659
166298 35.8195089004
166300 35.8193644541
166491 35.8193612860
166594 35.8192739365
166791 35.8191080785
166991 35.8190039233
167194 35.8189261735
167391 35.8188300873
167398 35.8188013426
167696 35.8187650195
167800 35.8186539645
168097 35.8186438699
168391 35.8186425715
168394 35.8186316516
168498 35.8186246110
168692 35.8185882395
168797 35.8185859820
168896 35.8185745299
168996 35.8185464320
169392 35.8185157279
170291 35.8185103948
170396 35.8185061749
170398 35.8185054624
170399 35.8185048372
170494 35.8185003005
170500 35.8184981609
170593 35.8184911708
170991 35.8184908074
171292 35.8184907691
171294 35.8184894223
171299 35.8184855562
171493 35.8184835616
171500 35.8184834113
172098 35.8184825144
172192 35.8184816172
172193 35.8184813597
172295 35.8184786871
172595 35.8184778779
172994 35.8184778229
172997 35.8184774768
173093 35.8184772646
173196 35.8184769960
173395 35.8184768303
173497 35.8184766139
173597 35.8184764678
173795 35.8184763837
173893 35.8184762478
174095 35.8184762178
174195 35.8184762170
174393 35.8184762028
174591 35.8184760732
174597 35.8184760025
174793 35.8184759491
174899 35.8184759351
174997 35.8184759282
174999 35.8184758400
175698 35.8184758297
175800 35.8184758252
175893 35.8184757847
175900 35.8184757733
175995 35.8184757722
176092 35.8184757553
176298 35.8184757513
176394 35.8184757385
176495 35.8184757313
176595 35.8184757072
176698 35.8184756994
176796 35.8184756943
176900 35.8184756884
177293 35.8184756882
177299 35.8184756872
177394 35.8184756870
177491 35.8184756828
177495 35.8184756821
177497 35.8184756794
177599 35.8184756706
177792 35.8184756604
177899 35.8184756588
177997 35.8184756551
178099 35.8184756485
178699 35.8184756466
178994 35.8184756448
179194 35.8184756422
179195 35.8184756422
179292 35.8184756407
179396 35.8184756393
179698 35.8184756379
179793 35.8184756373
179896 35.8184756352
180393 35.8184756351
180495 35.8184756346
180791 35.8184756344
180897 35.8184756334
181094 35.8184756333
181300 35.8184756331
181394 35.8184756327
181499 35.8184756327
181600 35.8184756326
181699 35.8184756325
181997 35.8184756324
182094 35.8184756324
182099 35.8184756324
182193 35.8184756323
182491 35.8184756322
182798 35.8184756321
182996 35.8184756321
183093 35.8184756321
183192 35.8184756320
183199 35.8184756320
183300 35.8184756320
183392 35.8184756320
183492 35.8184756318
184098 35.8184756318
184292 35.8184756318
184293 35.8184756318
184499 35.8184756318
184599 35.8184756318
185095 35.8184756318
185099 35.8184756318
185394 35.8184756318
185498 35.8184756318
185799 35.8184756318
185891 35.8184756317
186094 35.8184756317
186191 35.8184756317
186194 35.8184756317
186196 35.8184756317
186197 35.8184756317
186293 35.8184756317
186392 35.8184756317
186395 35.8184756317
187094 35.8184756317
187291 35.8184756317
187595 35.8184756317
187693 35.8184756317
187791 35.8184756317
187795 35.8184756317
188100 35.8184756317
188291 35.8184756317
188397 35.8184756317
188495 35.8184756317
188900 35.8184756317
189400 35.8184756317
190199 35.8184756317
190692 35.8184756317
191591 35.8184756317
270775 33.1286654788
271075 32.7585558719
271477 31.4045270860
272172 31.1992330229
272271 30.9807938027
272775 30.9434232589
272778 30.9276081691
272875 30.9116338666
272973 30.5839874216
273276 30.4620305457
273371 30.4127347158
273475 30.4091088589
273477 30.4070481108
273480 30.3017015986
273571 30.2205107065
273680 30.1977637836
273871 30.1382848752
274080 30.0757208846
274372 30.0693355141
274971 30.0662089291
274973 30.0495213499
275080 30.0385919828
275176 30.0271241569
275374 30.0263582373
275471 30.0188893497
275477 30.0112553688
275572 30.0102865604
275574 29.9901452745
275775 29.9492646884
276079 29.9375611885
276372 29.9222933909
276774 29.9175693196
276775 29.9117914750
277774 29.9033786925
277875 29.8989915797
278173 29.8962481424
278274 29.8860164610
278571 29.8847503431
278572 29.8801310681
278680 29.8799077220
278877 29.8784969316
278972 29.8764666379
278974 29.8748387537
278978 29.8734550429
279072 29.8714092703
279271 29.8671727974
279373 29.8652808074
279872 29.8649054334
279877 29.8637058493
279881 29.3507915174
280085 29.1633969046
280187 28.8301934391
280483 28.3384127150
280586 28.1747553108
280881 27.8044521174
281181 27.8030921015
281184 27.7435146513
281282 27.6909037485
281284 27.1016758197
281386 27.0920809491
281482 26.7600718175
282089 26.7011911567
282388 26.6718700201
282481 26.5691097269
282590 26.4341701557
282685 26.3769834874
282986 26.3407492322
283082 26.3187681931
283181 26.3076215885
283282 26.2576243345
283485 26.2403457884
283682 26.1855498860
283790 26.1777137856
283889 26.1484852354
283985 26.1388934465
284187 26.1172981984
284382 26.1106994388
284481 26.0880384674
284585 26.0866127283
284688 26.0811503452
284788 26.0756364554
284882 26.0657163882
284887 26.0609113071
284984 26.0568571047
284987 26.0386797298
285090 26.0130986757
285386 25.9978388264
285582 25.9873204931
285586 25.9815236483
285685 25.9765398682
285789 25.9726845183
285883 25.9641726440
285983 25.9576255133
286285 25.9561639906
286287 25.9464937898
286386 25.9313833024
286986 25.9270749461
287086 25.9201199138
287184 25.9160372988
287186 25.9122487564
287384 25.9116255056
287386 25.9003669171
287586 25.8982750910
287783 25.8912618268
287887 25.8845447683
288688 25.8841925775
288690 25.8836006916
288884 25.8810690403
288887 25.8806895652
288983 25.8802329121
288985 25.8794349163
289087 25.8790956322
289090 25.8763360942
289289 25.8738489690
289384 25.8730308880
289584 25.8730302718
289881 25.8728545628
289988 25.8721301606
290087 25.8718114893
290181 25.8713509787
290789 25.8711845819
290882 25.8710208867
290884 25.8710036085
290986 25.8707432256
291083 25.8707331733
291090 25.8705765855
291183 25.8705172364
291186 25.8704141683
291282 25.8703104882
291284 25.8701590961
291386 25.8701545203
291390 25.8700796419
291581 25.8696093480
291781 25.8693732216
292089 25.8693175096
292290 25.8692340209
292381 25.8691569787
292584 25.8691340417
293281 25.8691241370
293284 25.8691171491
293381 25.8690625935
293387 25.8690228990
293490 25.8690146355
293787 25.8690133618
293889 25.8689992487
293988 25.8689949988
294084 25.8689882825
294181 25.8689717549
294586 25.8689518352
295082 25.8689500856
295182 25.8689484890
295187 25.8689476959
295285 25.8689468252
295287 25.8689414071
295484 25.8689401516
295588 25.8689394062
295681 25.8689373111
295684 25.8689352258
295685 25.8689295275
295788 25.8689295084
295987 25.8689246330
296084 25.8689237384
296290 25.8689210710
296581 25.8689208275
296987 25.8689202579
297184 25.8689197538
297185 25.8689197424
297187 25.8689196369
297283 25.8689195626
297288 25.8689195118
297387 25.8689189733
297481 25.8689182905
297584 25.8689180258
297782 25.8689176504
297787 25.8689172073
298081 25.8689166862
298185 25.8689166373
298387 25.8689164849
298785 25.8689164279
298882 25.8689160479
299181 25.8689160415
299382 25.8689159585
299487 25.8689158291
299983 25.8689158011
300084 25.8689157002
300184 25.8689156795
300185 25.8689156629
300282 25.8689155940
300381 25.8689155584
300686 25.8689155535
301081 25.8689155343
301086 25.8689155256
301182 25.8689154887
301390 25.8689154881
301481 25.8689154758
301484 25.8689154755
301487 25.8689154699
301582 25.8689154592
301585 25.8689154386
301684 25.8689154289
301882 25.8689154196
301889 25.8689154100
301982 25.8689154030
301983 25.8689153982
302087 25.8689153943
302090 25.8689153907
302284 25.8689153816
302383 25.8689153774
302582 25.8689153734
302681 25.8689153692
302785 25.8689153660
302985 25.8689153576
303282 25.8689153553
303984 25.8689153551
304082 25.8689153539
304083 25.8689153462
304284 25.8689153461
304386 25.8689153426
304488 25.8689153381
304789 25.8689153380
305586 25.8689153368
305989 25.8689153359
306087 25.8689153357
306281 25.8689153354
306386 25.8689153348
306585 25.8689153344
306683 25.8689153344
306787 25.8689153341
307383 25.8689153340
307489 25.8689153340
307585 25.8689153340
307681 25.8689153339
307684 25.8689153339
307686 25.8689153338
307782 25.8689153338
307881 25.8689153337
307886 25.8689153337
307986 25.8689153337
308088 25.8689153336
308282 25.8689153334
308486 25.8689153334
308490 25.8689153334
308583 25.8689153333
308785 25.8689153333
309586 25.8689153333
309589 25.8689153332
309684 25.8689153332
309688 25.8689153332
309787 25.8689153332
309988 25.8689153332
310881 25.8689153332
310990 25.8689153332
311081 25.8689153332
311082 25.8689153332
311083 25.8689153332
311087 25.8689153332
311184 25.8689153332
311288 25.8689153332
311489 25.8689153332
311683 25.8689153332
311883 25.8689153332
311987 25.8689153332
312484 25.8689153332
313181 25.8689153332
313188 25.8689153332
313682 25.8689153332
313883 25.8689153332
314186 25.8689153332
314287 25.8689153332
314487 25.8689153332
314783 25.8689153332
314888 25.8689153331
315082 25.8689153331
316781 25.8689153331
786192 25.7649860749
786497 25.5946634047
786600 25.0046975387
786791 24.5848833500
786796 24.5812256013
786995 24.5787626848
786998 24.2137125692
787194 23.6087744713
787492 23.5329023699
787597 23.2305382814
787795 23.0234476630
787895 22.7732974970
788199 22.5557038461
788591 22.3514026175
789292 22.3343596699
789294 22.3060829906
789299 22.2894032994
789392 22.2673391292
789400 22.2563612713
789492 22.2395657519
789697 22.2318935292
789699 22.2240203185
789794 22.1165419996
789895 22.0673449043
789995 22.0448773816
789999 22.0272944341
790392 22.0232753040
790395 22.0166428011
790396 22.0120045503
790591 22.0116731044
790691 22.0108707012
790693 21.9921768855
790699 21.9782252152
790796 21.9738455229
790892 21.9639292507
790894 21.9608860079
790992 21.9587732191
790997 21.9541364869
791092 21.9425367773
791096 21.9204134873
791695 21.9136427044
791893 21.9059569665
792792 21.9050199282
792794 21.9028509020
792895 21.9001445070
792899 21.8999072866
792995 21.8977597833
793392 21.8964084504
793398 21.8943822535
793600 21.8937479920
793695 21.8919872848
794094 21.8917365010
794100 21.8910785887
794593 21.8908856244
794794 21.8906433375
794991 21.8905763067
795092 21.8904511109
795193 21.8904244560
795195 21.8901451341
795293 21.8900997713
795394 21.8900887074
795398 21.8900599877
795491 21.8899162038
795497 21.8897053818
796091 21.8896984963
796196 21.8896518185
796296 21.8895465271
796398 21.8893975314
796892 21.8893925378
796894 21.8893168253
796994 21.8892959330
797097 21.8892380723
797494 21.8892145980
797694 21.8892113547
798000 21.8891646079
798393 21.8891519428
798699 21.8891367676
798791 21.8891316927
798796 21.8891299672
798897 21.8891224456
798993 21.8891211825
799196 21.8891140680
799295 21.8891126560
799399 21.8891121629
799693 21.8891085903
800198 21.8891080305
800292 21.8891077107
800299 21.8891027366
800591 21.8891024159
800593 21.8891015368
800599 21.8891010523
800700 21.8890982523
800893 21.8890962027
800991 21.8890958151
800995 21.8890937825
801197 21.8890931001
801491 21.8890930295
801793 21.8890929851
801892 21.8890916772
802093 21.8890914427
802199 21.8890909570
802494 21.8890907714
802699 21.8890906227
802792 21.8890900100
803094 21.8890900058
803100 21.8890897483
803400 21.8890896519
803692 21.8890895547
803900 21.8890894425
804294 21.8890894403
804296 21.8890894083
804399 21.8890893903
804496 21.8890893499
804699 21.8890892910
804894 21.8890892709
805091 21.8890892680
805199 21.8890892678
805295 21.8890892667
805392 21.8890892576
805394 21.8890892475
805500 21.8890892377
805591 21.8890892283
805800 21.8890892277
805894 21.8890892269
805992 21.8890892216
805996 21.8890892157
806095 21.8890892156
806100 21.8890892128
806299 21.8890892104
806591 21.8890892051
806693 21.8890891968
806894 21.8890891944
807193 21.8890891932
807493 21.8890891910
807598 21.8890891894
807693 21.8890891882
807698 21.8890891860
808299 21.8890891856
808397 21.8890891852
808500 21.8890891840
808993 21.8890891838
808996 21.8890891825
809593 21.8890891822
809598 21.8890891821
809693 21.8890891815
809892 21.8890891814
810195 21.8890891813
810300 21.8890891812
810392 21.8890891809
811197 21.8890891808
811198 21.8890891807
811394 21.8890891807
811497 21.8890891806
811794 21.8890891806
811795 21.8890891806
811891 21.8890891806
811898 21.8890891805
811994 21.8890891805
812091 21.8890891805
812297 21.8890891805
812391 21.8890891805
812699 21.8890891805
812791 21.8890891805
812895 21.8890891805
813099 21.8890891804
813296 21.8890891804
813391 21.8890891804
813497 21.8890891804
813594 21.8890891804
813699 21.8890891804
814091 21.8890891804
814599 21.8890891804
814600 21.8890891804
814693 21.8890891804
815095 21.8890891804
815195 21.8890891804
815292 21.8890891804
815397 21.8890891804
815493 21.8890891804
815795 21.8890891804
815897 21.8890891804
815993 21.8890891804
815999 21.8890891804
816195 21.8890891804
816798 21.8890891804
817192 21.8890891804
817499 21.8890891804
818591 21.8890891804
827798 21.8890891804
1e+06 76.6206724544
