evaluations raw_y
37829 68.6520634738
38028 68.6520631566
38125 68.6520629897
38330 68.6520623348
38528 68.6520623096
38638 68.6520620782
38639 68.6520617277
38730 68.6520615339
38733 68.6520614563
38839 68.6520614530
38921 68.6520611835
38927 68.6520610733
39031 68.6520608868
39036 68.6520607938
39137 68.6520605858
39229 68.6520602507
39431 68.6520601678
39523 68.6520600083
39530 68.6520597827
40022 68.6520597435
40024 68.6520597348
40039 68.6520596350
40231 68.6520596270
40236 68.6520594696
40324 68.6520594209
40426 68.6520593140
40729 68.6520593098
41025 68.6520592914
41032 68.6520592459
41134 68.6520592292
41229 68.6520591938
41236 68.6520591680
41422 68.6520591677
41431 68.6520591576
41434 68.6520591296
41530 68.6520591217
41626 68.6520590931
41728 68.6520590723
42029 68.6520590370
42238 68.6520590356
42322 68.6520590341
42328 68.6520590233
42329 68.6520590226
42333 68.6520590088
42429 68.6520590037
42521 68.6520589864
42929 68.6520589764
43123 68.6520589730
43230 68.6520589686
43331 68.6520589669
43335 68.6520589664
43435 68.6520589635
43436 68.6520589598
43530 68.6520589561
43627 68.6520589524
44131 68.6520589506
44138 68.6520589453
44323 68.6520589447
44331 68.6520589447
44533 68.6520589405
44640 68.6520589402
44922 68.6520589400
45224 68.6520589398
45233 68.6520589394
45337 68.6520589391
45338 68.6520589388
45422 68.6520589368
45534 68.6520589365
45633 68.6520589364
45737 68.6520589364
45837 68.6520589363
45929 68.6520589359
45933 68.6520589355
45936 68.6520589354
46122 68.6520589350
46329 68.6520589349
46338 68.6520589347
46529 68.6520589347
46539 68.6520589347
46624 68.6520589347
46633 68.6520589344
46839 68.6520589341
47023 68.6520589340
47225 68.6520589340
47237 68.6520589340
47334 68.6520589339
47428 68.6520589338
47439 68.6520589338
47621 68.6520589338
47622 68.6520589337
47632 68.6520589337
47729 68.6520589337
47826 68.6520589337
47832 68.6520589337
47838 68.6520589336
47926 68.6520589336
48328 68.6520589336
48333 68.6520589335
48436 68.6520589335
48526 68.6520589335
48623 68.6520589335
48736 68.6520589335
48831 68.6520589335
48832 68.6520589334
48833 68.6520589334
49130 68.6520589334
49135 68.6520589334
49330 68.6520589334
49333 68.6520589334
49427 68.6520589334
49521 68.6520589333
49625 68.6520589333
49733 68.6520589333
49925 68.6520589333
50038 68.6520589333
50521 68.6520589333
50530 68.6520589333
50835 68.6520589333
50927 68.6520589333
50931 68.6520589333
51121 68.6520589333
51127 68.6520589333
51339 68.6520589333
51429 68.6520589333
51528 68.6520589333
51537 68.6520589333
51632 68.6520589333
51828 68.6520589333
51829 68.6520589333
51835 68.6520589333
51929 68.6520589333
52025 68.6520589333
52039 68.6520589333
52221 68.6520589333
52223 68.6520589333
52233 68.6520589333
52331 68.6520589333
52438 68.6520589333
52536 68.6520589333
52537 68.6520589333
52627 68.6520589333
52631 68.6520589333
52730 68.6520589333
52925 68.6520589333
53025 68.6520589333
53236 68.6520589333
53633 68.6520589333
53823 68.6520589333
53932 68.6520589333
54221 68.6520589333
54421 68.6520589333
54424 68.6520589333
54527 68.6520589333
54529 68.6520589333
54737 68.6520589333
54929 68.6520589333
55136 68.6520589333
55228 68.6520589333
55235 68.6520589333
55623 68.6520589333
56130 68.6520589333
56530 68.6520589333
56822 68.6520589333
57638 68.6520589333
58233 68.6520589333
59723 68.6520589333
61027 68.6520589333
61337 68.6520589333
62132 68.6520589333
64436 68.6520589333
128339 68.6520589333
131536 68.6520589333
132431 68.6520589333
135824 68.6520589333
467572 66.7126469955
467663 66.6073063069
467664 66.5100373610
467672 66.4932691353
467676 64.3461701726
467776 64.2880009280
467979 63.7236021955
468071 63.5921817772
468277 63.5706671295
468373 62.8538888450
468377 62.0372115460
468678 61.5381654586
468970 60.7725735746
469361 60.6038291962
469369 60.4703464699
469471 60.3556917963
469566 60.0332210898
469567 60.0097476926
469569 59.6476495308
469772 59.4547465479
470075 59.4372925600
470266 59.3938837426
470366 59.2881469266
470461 59.1563886539
470566 58.9786639774
470665 58.8268271358
470672 58.8085793557
470763 58.6682167684
470963 58.6494238655
471462 58.5660735535
471573 58.5643839119
471664 58.5393383931
471762 58.4942401684
471765 58.4171987866
471774 58.3518006547
471964 58.3321621497
471974 58.2422329550
472265 58.1989143509
472372 58.1570201528
472567 58.1336397440
472662 58.0800721488
472862 58.0119815735
472871 57.9871049076
473372 57.9297862861
473680 57.9139050767
473879 57.9127965819
473961 57.8524509859
474169 57.8523067690
474170 57.8474015695
474177 57.8399816761
474375 57.8351212187
474471 57.8228305655
474473 57.8218877905
474670 57.8142460033
474761 57.7963816713
475265 57.7940689013
475276 57.7932562753
475363 57.7922745640
475371 57.7861626557
475372 57.7744334557
475479 57.7576243485
475973 57.7549367630
476167 57.7511101415
476262 57.7475662625
476280 57.7462433921
476363 57.7461273821
476465 57.7444076127
476569 57.7407237120
476574 57.7307552399
476975 57.7288640707
477070 57.7247197819
477167 57.7222749964
477569 57.7198407824
477776 57.7174938778
478062 57.7168566532
478064 57.7168272987
478066 57.7159953057
478165 57.7148543627
478376 57.7147212944
478679 57.7128174215
478967 57.7127406535
479179 57.7120059649
479480 57.7116734467
479573 57.7116258984
479780 57.7113953143
479964 57.7113362745
479967 57.7106648706
479977 57.7105533382
480075 57.7104214406
480167 57.7103109484
480268 57.7100162826
480362 57.7098087080
480366 57.7098019890
480462 57.7095475018
480470 57.7094294793
480561 57.7094056745
480775 57.7093332057
480779 57.7091475768
480861 57.7090222533
480873 57.7089112053
481061 57.7089049215
481072 57.7088268122
481372 57.7087394231
481471 57.7084366291
481879 57.7084259919
481969 57.7083888768
481976 57.7083552801
482077 57.7083293726
482173 57.7083256329
482274 57.7081706248
482765 57.7081658785
482767 57.7080036515
482968 57.7080022829
482971 57.7079521488
483065 57.7079156592
483470 57.7078566228
483569 57.7078397657
483665 57.7078101964
483778 57.7077965619
484062 57.7077655772
484166 57.7077261056
484575 57.7076992795
484774 57.7076790746
484870 57.7076692085
484975 57.7076469203
485274 57.7076279866
485773 57.7076064171
486170 57.7076015119
486177 57.7075948510
486769 57.7075913223
486778 57.7075867885
486863 57.7075867692
486865 57.7075833234
486972 57.7075822072
486977 57.7075817439
487170 57.7075786701
487270 57.7075713272
487362 57.7075686739
487364 57.7075682392
487466 57.7075583059
488576 57.7075559613
488674 57.7075555530
488872 57.7075546347
488964 57.7075535407
488969 57.7075521642
489076 57.7075494504
489577 57.7075492170
489579 57.7075479580
489671 57.7075470826
489777 57.7075461375
490072 57.7075454655
490663 57.7075453799
490666 57.7075450210
490869 57.7075448973
490876 57.7075448951
490877 57.7075442819
491062 57.7075432594
491461 57.7075430718
491467 57.7075427090
491667 57.7075426564
491671 57.7075426251
491773 57.7075426050
491775 57.7075422150
492075 57.7075421437
492162 57.7075420202
492273 57.7075419557
492366 57.7075418414
492666 57.7075418243
492762 57.7075415112
493069 57.7075411195
493579 57.7075409046
493870 57.7075408592
494175 57.7075408032
494269 57.7075407172
494466 57.7075407090
494469 57.7075406776
494564 57.7075405207
494780 57.7075404843
494967 57.7075404111
495079 57.7075404039
495177 57.7075402957
495565 57.7075402394
495769 57.7075402217
495772 57.7075401983
495875 57.7075401709
496080 57.7075400989
496165 57.7075400954
496262 57.7075400458
496280 57.7075400328
496568 57.7075400020
496579 57.7075399859
496868 57.7075399675
496966 57.7075399505
497069 57.7075399221
497168 57.7075399055
497272 57.7075398832
497578 57.7075398709
497670 57.7075398659
497678 57.7075398370
497863 57.7075398328
497963 57.7075398312
498073 57.7075398132
498162 57.7075397913
498268 57.7075397798
498462 57.7075397756
498578 57.7075397539
498766 57.7075397352
498870 57.7075397293
498966 57.7075397227
499076 57.7075397217
499272 57.7075396813
499470 57.7075396805
499579 57.7075396797
499669 57.7075396720
499864 57.7075396705
499876 57.7075396648
499880 57.7075396591
499974 57.7075396589
500166 57.7075396569
500178 57.7075396493
500370 57.7075396472
500464 57.7075396341
500576 57.7075396330
500579 57.7075396285
500875 57.7075396260
501163 57.7075396232
501469 57.7075396139
501666 57.7075396059
501775 57.7075396057
501876 57.7075396056
501973 57.7075396027
502180 57.7075396010
502363 57.7075396008
502364 57.7075395972
502573 57.7075395962
502864 57.7075395934
502970 57.7075395929
502980 57.7075395908
503178 57.7075395899
503264 57.7075395893
503375 57.7075395892
503377 57.7075395883
503668 57.7075395857
504062 57.7075395856
504167 57.7075395855
504178 57.7075395848
504179 57.7075395837
504379 57.7075395835
504462 57.7075395829
504568 57.7075395829
504577 57.7075395825
504667 57.7075395821
504772 57.7075395818
504965 57.7075395814
504967 57.7075395812
504978 57.7075395804
505179 57.7075395804
505374 57.7075395803
505662 57.7075395801
505665 57.7075395801
505763 57.7075395800
505872 57.7075395798
505963 57.7075395796
506465 57.7075395795
506478 57.7075395794
506568 57.7075395794
506668 57.7075395793
506761 57.7075395792
506771 57.7075395790
506975 57.7075395790
507061 57.7075395789
507162 57.7075395788
507179 57.7075395788
507377 57.7075395788
507477 57.7075395787
507563 57.7075395786
507665 57.7075395785
507767 57.7075395784
508362 57.7075395784
508363 57.7075395783
508478 57.7075395782
508568 57.7075395782
508671 57.7075395782
508862 57.7075395780
509362 57.7075395780
509673 57.7075395780
509761 57.7075395779
509868 57.7075395779
509963 57.7075395778
510374 57.7075395778
510662 57.7075395778
510771 57.7075395778
510774 57.7075395778
510867 57.7075395778
510869 57.7075395778
510967 57.7075395778
511169 57.7075395777
511367 57.7075395777
511566 57.7075395777
511677 57.7075395777
511772 57.7075395777
511777 57.7075395777
511864 57.7075395777
512061 57.7075395777
512176 57.7075395777
512272 57.7075395777
512274 57.7075395777
512363 57.7075395777
512469 57.7075395777
512768 57.7075395777
512962 57.7075395777
512971 57.7075395777
513061 57.7075395777
513169 57.7075395777
513373 57.7075395776
513861 57.7075395776
513864 57.7075395776
514077 57.7075395776
514166 57.7075395776
514169 57.7075395776
514261 57.7075395776
514277 57.7075395776
514379 57.7075395776
514461 57.7075395776
514977 57.7075395776
515272 57.7075395776
515371 57.7075395776
515373 57.7075395776
515862 57.7075395776
515974 57.7075395776
516064 57.7075395776
516261 57.7075395776
516262 57.7075395776
516266 57.7075395776
516367 57.7075395776
516580 57.7075395776
516961 57.7075395776
517080 57.7075395776
517162 57.7075395776
517262 57.7075395776
517269 57.7075395776
517368 57.7075395776
517666 57.7075395776
517963 57.7075395776
517968 57.7075395776
518167 57.7075395776
518172 57.7075395776
518661 57.7075395776
518862 57.7075395776
518870 57.7075395776
519077 57.7075395776
519079 57.7075395776
519176 57.7075395776
519668 57.7075395776
519964 57.7075395776
520064 57.7075395776
520175 57.7075395776
520276 57.7075395776
521078 57.7075395776
521563 57.7075395776
521667 57.7075395776
522462 57.7075395776
522564 57.7075395776
523176 57.7075395776
523576 57.7075395776
527068 57.7075395776
531169 57.7075395776
534775 57.7075395776
537163 57.7075395776
588262 57.7075395776
589561 57.7075395776
590872 57.7075395776
595265 57.7075395776
600761 57.7075395776
1e+06 142.2785888106
