evaluations raw_y
44690 19.8991660295
44784 19.8991660295
44787 19.8991660294
44981 19.8991660292
44985 19.8991660291
44987 19.8991660287
45686 19.8991660287
45990 19.8991660286
46189 19.8991660286
46381 19.8991660286
46682 19.8991660286
46686 19.8991660286
46687 19.8991660286
46782 19.8991660285
46789 19.8991660285
46984 19.8991660285
47084 19.8991660285
47590 19.8991660285
47783 19.8991660285
47786 19.8991660285
47788 19.8991660285
47882 19.8991660285
47890 19.8991660284
48183 19.8991660284
48186 19.8991660284
48382 19.8991660284
48386 19.8991660284
48681 19.8991660284
48788 19.8991660284
48886 19.8991660284
49286 19.8991660284
49385 19.8991660284
49586 19.8991660284
49883 19.8991660284
49888 19.8991660284
50087 19.8991660284
50281 19.8991660284
50288 19.8991660284
50484 19.8991660284
50485 19.8991660284
50586 19.8991660284
50589 19.8991660284
50790 19.8991660284
50983 19.8991660284
50986 19.8991660284
51188 19.8991660284
51383 19.8991660284
51385 19.8991660284
51586 19.8991660284
51588 19.8991660284
51884 19.8991660284
51982 19.8991660284
51987 19.8991660284
52184 19.8991660284
52281 19.8991660284
52481 19.8991660284
52589 19.8991660284
52790 19.8991660284
52883 19.8991660284
52982 19.8991660284
53187 19.8991660284
53288 19.8991660284
53290 19.8991660284
53383 19.8991660284
53783 19.8991660284
53890 19.8991660284
54184 19.8991660284
54584 19.8991660284
54781 19.8991660284
54787 19.8991660284
55188 19.8991660284
55282 19.8991660284
55386 19.8991660284
55582 19.8991660284
55885 19.8991660284
55986 19.8991660284
56082 19.8991660284
57988 19.8991660284
57989 19.8991660284
58887 19.8991660284
60383 19.8991660284
63390 19.8991660284
75490 19.8991660284
122886 19.8991660284
123183 19.8991660284
125284 19.8991660284
125490 19.8991660284
127088 19.8991660284
127381 19.8991660284
143864 19.5149796673
144368 19.4266867160
144666 18.9193962060
144862 18.7095304608
144966 18.5315440566
145061 18.4614254412
145162 18.2318676705
145464 18.1586270897
145468 18.0856561772
145767 18.0453933256
145864 18.0110516731
146065 17.9810120852
146163 17.9803781506
146170 17.9252959158
146265 17.8187346208
146361 17.7767525954
146570 17.6811250339
147068 17.6455349095
147168 17.5427578369
147461 17.5004472920
147463 17.4595199433
147668 17.4316927458
147670 17.3662070442
147867 17.3591983997
147968 17.3484491770
148064 17.3320898748
148165 17.2590890631
148268 17.1997545701
148369 17.1600167084
148461 17.1231505288
148561 17.0939033110
148862 17.0548318918
148964 17.0274259189
149363 16.9819403513
149766 16.9653432676
150362 16.9643702306
150370 16.9625128824
150461 16.9616505464
150465 16.9548171892
150663 16.9486360323
150667 16.9479206107
150862 16.9455423485
150869 16.9439153894
150964 16.9405754392
151062 16.9358990513
151465 16.9307147398
151962 16.9303578860
151965 16.9293329635
152262 16.9290043935
152364 16.9289944494
152562 16.9280769474
152665 16.9279022715
152669 16.9278520497
152763 16.9270772722
152861 16.9266745547
152864 16.9260067026
152865 16.9256310796
153067 16.9255890882
153263 16.9252093847
153265 16.9246116397
153268 16.9243351183
153365 16.9236599338
153468 16.9233721126
153570 16.9232652263
153668 16.9228744137
153864 16.9228697636
153870 16.9227336862
153966 16.9218455304
154061 16.9213994493
154067 16.9212840928
154163 16.9211245564
154168 16.9205361759
154262 16.9203335905
154462 16.9195292605
154568 16.9193331530
154664 16.9186212601
154864 16.9178858661
155461 16.9174194202
155668 16.9171075577
155769 16.9167906928
155970 16.9165164795
156165 16.9161994953
156262 16.9156190212
156362 16.9154628169
156368 16.9152011685
156565 16.9150658903
156865 16.9149443526
157065 16.9148608540
157364 16.9148534792
157365 16.9148088121
157367 16.9147622220
157368 16.9147456501
157469 16.9147438678
157565 16.9146359201
157761 16.9145943173
157767 16.9145414728
157770 16.9144734712
158264 16.9144296534
158862 16.9144296108
158866 16.9144039133
158962 16.9143844475
159065 16.9143583514
159163 16.9143453739
159270 16.9143447769
159461 16.9143432885
159463 16.9143419865
159465 16.9143340519
159861 16.9143298373
159868 16.9143214634
159962 16.9143213566
159963 16.9143198741
159969 16.9143185355
160062 16.9143170196
160265 16.9143163083
160267 16.9143144394
160365 16.9143049656
160664 16.9143010217
161267 16.9143003870
161469 16.9143003404
161561 16.9142996490
161567 16.9142990200
161663 16.9142989130
161667 16.9142976758
161768 16.9142974949
161868 16.9142973638
161964 16.9142971378
161968 16.9142970748
162064 16.9142966511
162162 16.9142959196
162468 16.9142957875
162570 16.9142956724
162661 16.9142956374
162666 16.9142951896
162770 16.9142951755
162970 16.9142950483
163065 16.9142949155
163164 16.9142947023
163468 16.9142947014
163666 16.9142946389
163767 16.9142945968
163861 16.9142945806
163866 16.9142944409
163961 16.9142943008
164061 16.9142942781
164063 16.9142942756
164169 16.9142942215
164362 16.9142941811
164765 16.9142941176
165166 16.9142940426
165262 16.9142940424
165368 16.9142940288
165562 16.9142939740
165965 16.9142939709
166063 16.9142939651
166161 16.9142939460
166368 16.9142939459
166466 16.9142939295
166569 16.9142939272
166763 16.9142939236
166769 16.9142939202
166861 16.9142939189
167062 16.9142939175
167063 16.9142939174
167064 16.9142939111
167163 16.9142939096
167366 16.9142939085
167463 16.9142939072
167465 16.9142939066
167468 16.9142939057
167664 16.9142939037
167763 16.9142939014
167970 16.9142939014
168065 16.9142939010
168165 16.9142939010
168363 16.9142938992
168561 16.9142938989
168667 16.9142938983
168768 16.9142938983
168868 16.9142938974
168961 16.9142938968
169367 16.9142938967
169463 16.9142938958
169962 16.9142938956
170463 16.9142938956
170661 16.9142938955
170664 16.9142938955
170668 16.9142938955
170762 16.9142938955
170866 16.9142938954
170870 16.9142938953
171165 16.9142938951
171661 16.9142938951
171769 16.9142938951
171861 16.9142938951
171967 16.9142938951
172563 16.9142938951
172664 16.9142938950
172666 16.9142938950
172761 16.9142938950
172766 16.9142938950
172870 16.9142938950
173061 16.9142938950
173264 16.9142938950
173269 16.9142938950
173362 16.9142938950
173366 16.9142938950
173370 16.9142938950
173465 16.9142938950
173468 16.9142938950
173665 16.9142938950
174664 16.9142938950
174670 16.9142938950
174763 16.9142938950
175063 16.9142938950
175263 16.9142938950
175363 16.9142938950
175370 16.9142938950
175465 16.9142938950
175661 16.9142938950
176163 16.9142938949
176264 16.9142938949
176363 16.9142938949
176365 16.9142938949
176464 16.9142938949
176663 16.9142938949
176765 16.9142938949
176970 16.9142938949
177067 16.9142938949
177561 16.9142938949
177767 16.9142938949
177965 16.9142938949
178065 16.9142938949
178168 16.9142938949
178562 16.9142938949
178764 16.9142938949
178770 16.9142938949
178963 16.9142938949
179062 16.9142938949
179162 16.9142938949
179270 16.9142938949
179761 16.9142938949
179964 16.9142938949
180066 16.9142938949
180161 16.9142938949
183870 16.9142938949
190261 16.9142938949
255469 16.9142938949
256475 16.6285120515
256575 16.3793645169
256874 16.1224403433
257179 16.1025880526
257274 15.6684741374
257879 15.5925727310
258072 15.5843068994
258175 15.3212293163
258473 15.2901928626
258674 15.2825968467
258779 15.2770485622
259071 15.2160929759
259172 15.1630442779
259375 15.1615470470
259380 15.1519337775
259479 15.1261614140
259580 15.1077296335
259671 15.0483176338
259976 15.0379542101
259979 15.0298659653
260075 14.9899788702
260779 14.9859348313
260880 14.9829553663
261178 14.9796241601
261272 14.9599686238
261571 14.9518181683
261871 14.9488575886
262172 14.9481288190
262179 14.9445030876
262378 14.9422718511
262472 14.9398358261
262678 14.9396245070
262871 14.9374166721
262974 14.9368811745
263072 14.9366607262
263078 14.9351043518
263274 14.9347274307
263371 14.9332601709
263671 14.9329348758
263772 14.9326028355
263876 14.9318429140
263974 14.9317558167
263977 14.9315039571
264077 14.9308988555
264277 14.9305942175
264680 14.9299870543
264772 14.9298209306
264875 14.9294163528
265079 14.9293443732
265174 14.9291686769
265274 14.9283803637
265674 14.9281874059
265680 14.9279691651
265773 14.9276658481
265979 14.9275359266
266072 14.9271782298
266472 14.9271129469
266572 14.9266871556
266671 14.9266713673
266676 14.9266138622
266772 14.9262885246
266978 14.9262808744
267079 14.9261697300
267474 14.9261178655
267575 14.9260326188
267772 14.9256127517
268077 14.9255209774
268372 14.9253348872
268577 14.9253075605
268773 14.9251369631
269079 14.9250859368
269180 14.9250501106
269275 14.9249876464
269377 14.9249281503
269471 14.9248771612
269475 14.9248165182
269579 14.9248054605
269779 14.9247958385
270371 14.9247337402
270571 14.9246987714
270877 14.9246963288
270972 14.9246784020
270979 14.9246228499
271178 14.9246132294
271277 14.9246039307
271280 14.9245773279
271374 14.9245746392
271471 14.9245552276
271671 14.9244891947
272176 14.9244687585
272377 14.9244496497
272479 14.9244404937
272973 14.9244363579
273072 14.9244285644
273372 14.9244262196
273473 14.9244231704
273479 14.9244182074
273579 14.9244045524
273672 14.9243966018
274378 14.9243922105
274680 14.9243915431
275174 14.9243886944
275277 14.9243886714
275374 14.9243882117
275571 14.9243880655
275572 14.9243879796
275675 14.9243853745
275779 14.9243846682
275876 14.9243846190
275971 14.9243839793
275979 14.9243829234
276072 14.9243828069
276573 14.9243823564
276678 14.9243818487
277376 14.9243817366
277473 14.9243814773
277579 14.9243813647
277772 14.9243812957
277877 14.9243812209
278071 14.9243811913
278180 14.9243811040
278277 14.9243810885
278374 14.9243810497
278375 14.9243810156
278475 14.9243809801
278479 14.9243809719
278678 14.9243809683
278976 14.9243809294
279072 14.9243809263
279078 14.9243809112
279180 14.9243809019
279377 14.9243808940
279478 14.9243808837
279679 14.9243808824
279776 14.9243808721
279871 14.9243808576
280071 14.9243808466
280375 14.9243808415
280577 14.9243808345
280872 14.9243808331
281071 14.9243808330
281075 14.9243808311
281179 14.9243808282
281372 14.9243808264
281476 14.9243808245
281672 14.9243808238
281775 14.9243808233
281975 14.9243808231
282076 14.9243808220
282275 14.9243808217
282372 14.9243808211
282477 14.9243808209
282479 14.9243808207
282672 14.9243808199
282980 14.9243808199
283075 14.9243808195
283374 14.9243808194
283472 14.9243808193
283876 14.9243808191
283976 14.9243808191
284179 14.9243808190
284271 14.9243808189
284372 14.9243808189
284374 14.9243808189
284376 14.9243808188
284577 14.9243808188
284677 14.9243808188
284773 14.9243808188
284776 14.9243808187
284779 14.9243808187
285072 14.9243808187
285271 14.9243808187
285475 14.9243808186
285772 14.9243808186
285775 14.9243808186
286176 14.9243808186
286272 14.9243808186
286572 14.9243808186
286680 14.9243808186
286776 14.9243808186
287179 14.9243808186
287378 14.9243808186
287379 14.9243808186
287672 14.9243808186
287675 14.9243808186
288172 14.9243808186
288274 14.9243808186
288574 14.9243808186
288680 14.9243808186
289080 14.9243808186
289174 14.9243808186
289272 14.9243808186
289376 14.9243808186
289671 14.9243808186
289673 14.9243808186
289776 14.9243808186
289876 14.9243808186
289972 14.9243808186
290073 14.9243808186
290077 14.9243808186
290775 14.9243808186
290872 14.9243808186
291179 14.9243808186
291371 14.9243808186
291474 14.9243808186
291672 14.9243808186
291771 14.9243808186
291873 14.9243808186
292476 14.9243808186
292579 14.9243808186
293271 14.9243808186
295771 14.9243808186
297077 14.9243808186
302078 14.9243808186
304177 14.9243808186
317180 14.9243808186
343780 14.9243808186
370076 14.9243808186
370979 14.9243808186
376278 14.9243808186
376379 14.9243808186
830560 14.8031733199
830659 14.7920342480
830757 14.5888789581
830852 14.4992206688
830960 14.4601770633
831052 14.4023992106
831156 14.3573136532
831157 14.3496614141
831352 14.3419865480
831356 14.2633899323
831851 14.1697306564
832252 14.1562082081
832453 14.1532241057
832551 14.1130917973
832653 14.0332756710
832952 14.0310739696
833052 14.0224656788
833152 13.9879394910
833458 13.9835395846
833553 13.9804403678
833656 13.9798571447
833755 13.9684220452
833954 13.9634993114
833956 13.9587321178
834356 13.9548377686
834458 13.9536614939
834659 13.9535729614
834660 13.9507565943
834755 13.9468523690
834757 13.9450686979
835058 13.9449942066
835154 13.9432799123
835156 13.9376882785
836059 13.9372053507
836153 13.9361525040
836251 13.9330985880
836760 13.9325910993
837056 13.9324596101
837058 13.9319035498
837153 13.9317216293
837359 13.9316793140
837453 13.9308521364
837560 13.9307136587
838057 13.9304620326
838553 13.9303343800
838755 13.9302464683
838856 13.9302441197
838857 13.9301846761
838959 13.9299191287
839552 13.9298234278
839855 13.9297951093
839951 13.9297337732
840151 13.9296824087
840255 13.9296722527
840456 13.9296245559
840752 13.9296178588
840755 13.9295714046
840853 13.9295491481
840855 13.9295339911
841058 13.9295308297
841060 13.9295297890
841758 13.9295093392
841852 13.9295088929
841855 13.9295007718
842052 13.9294939198
842057 13.9294670079
842255 13.9294648763
842458 13.9294584093
842653 13.9294538875
842656 13.9294403904
843251 13.9294354259
843551 13.9294338429
843660 13.9294307994
843857 13.9294299014
844058 13.9294298942
844159 13.9294290318
844355 13.9294288473
844358 13.9294273299
844456 13.9294262334
844651 13.9294254064
844960 13.9294251986
845054 13.9294249123
845060 13.9294245756
845160 13.9294245618
845252 13.9294242724
845256 13.9294240619
845260 13.9294237492
845455 13.9294234967
845757 13.9294233711
845857 13.9294229807
846151 13.9294229389
846160 13.9294228988
846252 13.9294225542
846559 13.9294224456
846655 13.9294223406
846752 13.9294222268
846855 13.9294221388
846858 13.9294221287
847055 13.9294221026
847153 13.9294220576
847455 13.9294219655
847555 13.9294219281
847658 13.9294219109
847756 13.9294218657
848051 13.9294218552
848055 13.9294218506
848151 13.9294218399
848260 13.9294218209
848454 13.9294218170
848455 13.9294218080
848554 13.9294218068
848559 13.9294217977
848752 13.9294217966
849052 13.9294217854
849156 13.9294217794
849356 13.9294217745
849757 13.9294217737
849954 13.9294217737
850157 13.9294217697
850353 13.9294217695
850356 13.9294217688
850457 13.9294217686
850558 13.9294217674
850560 13.9294217671
850652 13.9294217666
850758 13.9294217661
850851 13.9294217654
850951 13.9294217651
851358 13.9294217648
851452 13.9294217644
851552 13.9294217643
851754 13.9294217641
851757 13.9294217639
851853 13.9294217637
851954 13.9294217630
852056 13.9294217626
852660 13.9294217623
852952 13.9294217622
853058 13.9294217621
853152 13.9294217620
853453 13.9294217619
853457 13.9294217618
853655 13.9294217617
853660 13.9294217617
853957 13.9294217616
854060 13.9294217616
854957 13.9294217616
855053 13.9294217615
855159 13.9294217615
855459 13.9294217615
855551 13.9294217615
855556 13.9294217615
855660 13.9294217615
856157 13.9294217615
856358 13.9294217615
856652 13.9294217615
856857 13.9294217615
857258 13.9294217615
857453 13.9294217615
857557 13.9294217615
857653 13.9294217615
857656 13.9294217615
857756 13.9294217615
857957 13.9294217615
858153 13.9294217615
858158 13.9294217615
858852 13.9294217615
859155 13.9294217615
859253 13.9294217615
859260 13.9294217615
859356 13.9294217615
859359 13.9294217615
859454 13.9294217615
859653 13.9294217615
859659 13.9294217615
859854 13.9294217615
859952 13.9294217615
859953 13.9294217615
860252 13.9294217615
860459 13.9294217615
860751 13.9294217615
860856 13.9294217615
860951 13.9294217615
860953 13.9294217615
861056 13.9294217615
861256 13.9294217615
862051 13.9294217615
862060 13.9294217615
862351 13.9294217615
862360 13.9294217615
864252 13.9294217615
877154 13.9294217615
888060 13.9294217615
921056 13.9294217615
921659 13.9294217615
922254 13.9294217615
926053 13.9294217615
926152 13.9294217615
929353 13.9294217615
929860 13.9294217615
1e+06 25.8689153331
