evaluations raw_y
38136 0.0698511652
38140 0.0697004343
38225 0.0696300731
38425 0.0696274896
38439 0.0695086438
38525 0.0694431312
38528 0.0693636531
38629 0.0693303281
38824 0.0693127030
38836 0.0692934305
38839 0.0692266867
38921 0.0692147317
39030 0.0692068654
39031 0.0691708573
39037 0.0691534788
39121 0.0691063784
39126 0.0690523240
39223 0.0690130740
39331 0.0689456465
39424 0.0688251551
39524 0.0685040415
39729 0.0684788634
39828 0.0684528699
40033 0.0683910158
40125 0.0683539229
40327 0.0682593653
40422 0.0682403419
40439 0.0681479214
40523 0.0681258514
40539 0.0681255282
40625 0.0679516614
40835 0.0679111490
40921 0.0678032940
41040 0.0677364197
41122 0.0676928042
41221 0.0676404435
41225 0.0675795850
41322 0.0673909022
41522 0.0673251733
41835 0.0672879869
41921 0.0672808514
41923 0.0671150970
42031 0.0670973597
42333 0.0670010679
42425 0.0669906921
42525 0.0669672480
42526 0.0669582215
42539 0.0668275461
42825 0.0667556949
42830 0.0666976052
43023 0.0666577528
43033 0.0665935339
43139 0.0665083307
43226 0.0664559973
43424 0.0664550956
43433 0.0664315302
43525 0.0663935615
43528 0.0663266332
43529 0.0662259577
43726 0.0661825213
43934 0.0660962625
44237 0.0660062126
44435 0.0659586222
44528 0.0659537921
44723 0.0659453729
44727 0.0658363674
44833 0.0656996956
45232 0.0656680037
45235 0.0656524652
45237 0.0656448376
45325 0.0656360027
45335 0.0655642292
45436 0.0655473883
45437 0.0655177111
45635 0.0654918928
45731 0.0654489161
45835 0.0654090943
45931 0.0654018256
46030 0.0653423126
46034 0.0653380495
46121 0.0651920491
46423 0.0651138257
46539 0.0651101293
46732 0.0651095134
46922 0.0651038826
46926 0.0650806909
47134 0.0650320147
47137 0.0650264031
47325 0.0650202440
47336 0.0649911407
47425 0.0649880005
47437 0.0649669194
47535 0.0649590887
47622 0.0649435382
47625 0.0649278132
47725 0.0648950454
47727 0.0648747582
47737 0.0648501408
47824 0.0648431628
47927 0.0648069342
48032 0.0646866970
48132 0.0646739851
48532 0.0646436134
48622 0.0646405313
48823 0.0645962336
48933 0.0645752179
49135 0.0645396804
49224 0.0644897189
49329 0.0644447651
49734 0.0644278423
49826 0.0643807345
50262 0.0643792106
50359 0.0643672882
50449 0.0643070693
50648 0.0643037721
50649 0.0642797405
50752 0.0642200872
51163 0.0641692096
51457 0.0641520872
51559 0.0641104266
51664 0.0640824212
51756 0.0640559590
52156 0.0640555325
52249 0.0640551732
52254 0.0640495457
52263 0.0640443572
52356 0.0640322398
52359 0.0640167186
52551 0.0639794906
52754 0.0639571278
52954 0.0639551290
52957 0.0639374030
53059 0.0639171174
53345 0.0638977235
53359 0.0638808082
53648 0.0638791026
53653 0.0638716262
53760 0.0638555342
53862 0.0638527801
54051 0.0638423198
54060 0.0638377242
54149 0.0638359753
54257 0.0638348487
54345 0.0638235093
54349 0.0638225085
54458 0.0638166138
54461 0.0638051018
54562 0.0637988207
54753 0.0637897214
54845 0.0637882189
54857 0.0637711018
54955 0.0637643082
55148 0.0637423645
55261 0.0637297731
55356 0.0637098184
55556 0.0636986643
55761 0.0636919033
55953 0.0636851541
55954 0.0636753775
56049 0.0636677053
56053 0.0636566947
56153 0.0636377125
56361 0.0636351490
56452 0.0636129439
56553 0.0635740513
56656 0.0635707838
56856 0.0635580460
57346 0.0635442882
57456 0.0635333744
57761 0.0635309270
57846 0.0635277205
57860 0.0635236996
57950 0.0635224011
57952 0.0635191337
58162 0.0635147537
58163 0.0635077194
58247 0.0634993477
58354 0.0634891588
58549 0.0634740173
58645 0.0634697799
58659 0.0634479298
58857 0.0634292242
59054 0.0634252762
59246 0.0634215577
59364 0.0634201441
59452 0.0634174858
59456 0.0634150334
59458 0.0634130153
59563 0.0634044422
59652 0.0633887498
60054 0.0633816507
60347 0.0633813830
60349 0.0633788872
60353 0.0633728422
60361 0.0633701812
60446 0.0633690667
60462 0.0633621494
60551 0.0633551222
60852 0.0633518316
60859 0.0633513717
60953 0.0633418057
61156 0.0633384122
61158 0.0633356210
61450 0.0633315219
61459 0.0633271556
61552 0.0633250614
61653 0.0633201154
61657 0.0633194938
61753 0.0633118784
61954 0.0633110355
62058 0.0633053649
62158 0.0632953162
62555 0.0632943168
62563 0.0632925039
62746 0.0632908458
62754 0.0632787005
62952 0.0632759197
62956 0.0632756107
62958 0.0632726712
62962 0.0632652772
63253 0.0632643825
63255 0.0632640745
63351 0.0632580155
63659 0.0632552580
63756 0.0632521171
63851 0.0632515044
63946 0.0632514178
63961 0.0632489278
64052 0.0632462221
64060 0.0632436876
64255 0.0632431750
64356 0.0632422915
64445 0.0632394506
64449 0.0632367208
64751 0.0632349822
64753 0.0632336714
64850 0.0632298237
64857 0.0632284476
64949 0.0632244518
65147 0.0632206421
65258 0.0632194286
65361 0.0632108055
65456 0.0632072877
65546 0.0632063399
65761 0.0631980785
65850 0.0631976751
65864 0.0631949716
65963 0.0631929718
66252 0.0631923316
66350 0.0631918586
66355 0.0631899950
66448 0.0631891838
66553 0.0631872569
66560 0.0631850958
66657 0.0631842635
66746 0.0631799909
66848 0.0631793437
66850 0.0631784360
66947 0.0631737734
66952 0.0631734632
67050 0.0631679093
67254 0.0631582625
67463 0.0631557158
67651 0.0631555395
67660 0.0631496619
67852 0.0631444614
67952 0.0631439763
67959 0.0631395487
68063 0.0631373293
68564 0.0631349098
68650 0.0631332874
68759 0.0631314897
68847 0.0631296576
69049 0.0631257045
69060 0.0631253272
69154 0.0631223017
69159 0.0631214120
69259 0.0631193373
69345 0.0631101393
69445 0.0631067136
69763 0.0631048118
69860 0.0631021307
70156 0.0630979603
70260 0.0630977373
70449 0.0630967135
70561 0.0630913781
70947 0.0630866155
71545 0.0630850604
71547 0.0630823098
71651 0.0630818920
71745 0.0630796986
71861 0.0630790480
72052 0.0630789270
72059 0.0630754506
72153 0.0630751912
72156 0.0630741501
72247 0.0630719040
72350 0.0630676212
72648 0.0630615007
72846 0.0630599451
73045 0.0630590952
73051 0.0630578267
73154 0.0630562378
73250 0.0630527280
73358 0.0630509422
73359 0.0630482429
81364 0.0521675626
82249 0.0496045869
82256 0.0442154915
82450 0.0391646655
82763 0.0390535113
82858 0.0378630273
83050 0.0347222019
83250 0.0330489717
83251 0.0328240722
83455 0.0317582362
83647 0.0309374996
83654 0.0301307090
83745 0.0298721038
83848 0.0283544660
83954 0.0228839912
84156 0.0221230315
84251 0.0176274620
84445 0.0168611659
84459 0.0133328227
84559 0.0130523761
84763 0.0125903798
85260 0.0125801915
85349 0.0125290104
85457 0.0124797110
85555 0.0124432777
85645 0.0124178234
85646 0.0123047164
85650 0.0122493647
86145 0.0122460420
86153 0.0122384484
86259 0.0122359903
86452 0.0122343088
86651 0.0122334492
86663 0.0122328799
86750 0.0122323476
86757 0.0122323255
86758 0.0122320558
86949 0.0122319738
87057 0.0122316596
87254 0.0122315598
87450 0.0122315107
87460 0.0122314736
87558 0.0122313420
87652 0.0122312613
87757 0.0122309441
87853 0.0122305334
88046 0.0122298776
88250 0.0122292399
88347 0.0122286546
88355 0.0122273036
88446 0.0122259023
88548 0.0122256039
88553 0.0122253279
88648 0.0122241201
88662 0.0122212603
88951 0.0122145340
89059 0.0122092767
89155 0.0122069058
89157 0.0121992537
89450 0.0121979671
89650 0.0121892902
89746 0.0121832047
89752 0.0121821242
89846 0.0121803505
89848 0.0121772192
89859 0.0121698044
90045 0.0121657919
90048 0.0121627653
90064 0.0121612997
90151 0.0121602915
90254 0.0121490352
90350 0.0121340228
90562 0.0121261259
90657 0.0121157696
90860 0.0121142387
91155 0.0121086579
91246 0.0121012422
91352 0.0120973054
91455 0.0120906824
91558 0.0120889164
91659 0.0120867845
91661 0.0120840171
91745 0.0120670351
92245 0.0120618183
92457 0.0120578606
92547 0.0120546103
92652 0.0120513322
92746 0.0120511552
92755 0.0120466637
92757 0.0120455589
92860 0.0120401942
93047 0.0120347685
93151 0.0120340123
93247 0.0120331551
93261 0.0120277172
93358 0.0120241021
93552 0.0120184478
93751 0.0120125453
93949 0.0120058081
94045 0.0120039644
94048 0.0120029581
94151 0.0120017987
94155 0.0120010670
94257 0.0119951721
94350 0.0119905438
94354 0.0119830296
94758 0.0119742269
94954 0.0119679651
95158 0.0119645336
95353 0.0119603632
95448 0.0119591997
95553 0.0119556850
95752 0.0119512738
95845 0.0119488758
95950 0.0119476504
96059 0.0119473243
96149 0.0119472094
96164 0.0119459458
96352 0.0119459458
96361 0.0119427234
96446 0.0119385720
96562 0.0119381964
96748 0.0119379315
96761 0.0119377374
96846 0.0119366862
96856 0.0119363917
96863 0.0119339487
97048 0.0119335522
97146 0.0119320363
97151 0.0119293349
97158 0.0119273798
97246 0.0119219515
97457 0.0119204835
97555 0.0119185643
97663 0.0119110286
97863 0.0119101992
98045 0.0119079524
98146 0.0119032470
98258 0.0119006205
98461 0.0119002824
98648 0.0118995537
98852 0.0118957375
99050 0.0118951675
99052 0.0118937904
99151 0.0118924515
99245 0.0118911835
99250 0.0118910293
99252 0.0118909412
99351 0.0118904102
99460 0.0118870014
99750 0.0118819092
99847 0.0118797522
100186 0.0118727162
100490 0.0118707291
100690 0.0118687613
100794 0.0118687142
100896 0.0118686892
100986 0.0118686470
101085 0.0118682144
101086 0.0118672633
101092 0.0118666530
101093 0.0118665560
101185 0.0118651834
101398 0.0118641727
101485 0.0118625122
101594 0.0118623237
101690 0.0118614359
101786 0.0118604464
101897 0.0118594314
101994 0.0118585359
102188 0.0118583237
102289 0.0118562270
102386 0.0118551715
102500 0.0118549407
102595 0.0118549325
102789 0.0118516475
102791 0.0118502895
102988 0.0118496981
103187 0.0118471260
103287 0.0118467038
103297 0.0118453935
103386 0.0118427203
103687 0.0118426857
103800 0.0118417415
103988 0.0118402424
104085 0.0118402239
104088 0.0118402117
104092 0.0118392960
104199 0.0118387260
104285 0.0118385369
104396 0.0118382925
104487 0.0118379523
104492 0.0118379214
104498 0.0118369850
104589 0.0118366038
104690 0.0118363090
104786 0.0118358434
104795 0.0118347651
104893 0.0118345575
104899 0.0118340010
105095 0.0118336074
105290 0.0118317878
105485 0.0118303929
105790 0.0118294438
105988 0.0118288551
105990 0.0118284929
106095 0.0118283559
106296 0.0118277332
106387 0.0118272033
106599 0.0118270026
106785 0.0118269543
106888 0.0118263940
107087 0.0118261374
107196 0.0118260191
107397 0.0118257005
107490 0.0118255161
107592 0.0118252361
107698 0.0118245365
107788 0.0118236578
107887 0.0118235226
107895 0.0118231148
107991 0.0118226881
108000 0.0118222386
108093 0.0118221017
108194 0.0118212203
108385 0.0118206156
108395 0.0118203528
108485 0.0118201189
108592 0.0118193670
108690 0.0118188672
108792 0.0118187068
109086 0.0118182481
109190 0.0118181745
109395 0.0118179749
109496 0.0118178958
109597 0.0118161812
109787 0.0118161802
109797 0.0118150973
110098 0.0118148923
110488 0.0118145144
110500 0.0118143742
110690 0.0118142408
110796 0.0118137516
110995 0.0118136198
111199 0.0118135289
111289 0.0118135226
111294 0.0118133848
111385 0.0118132556
111491 0.0118131462
111496 0.0118130292
111690 0.0118130198
111786 0.0118130112
111793 0.0118127629
111993 0.0118124558
112085 0.0118123164
112091 0.0118122750
112188 0.0118119577
112194 0.0118114389
112390 0.0118111676
112699 0.0118104398
113192 0.0118099189
113287 0.0118098781
113293 0.0118096869
113388 0.0118096829
113486 0.0118093049
113690 0.0118090750
113692 0.0118088247
113789 0.0118082629
113996 0.0118080804
114091 0.0118079610
114093 0.0118077245
114392 0.0118077153
114393 0.0118077030
114589 0.0118076134
114687 0.0118075076
114695 0.0118073992
114795 0.0118071903
114892 0.0118071391
115093 0.0118071036
115097 0.0118070808
115186 0.0118069574
115200 0.0118069395
115286 0.0118069286
115292 0.0118068183
115298 0.0118067895
115385 0.0118067127
115391 0.0118065838
115493 0.0118065461
115588 0.0118064707
115598 0.0118062676
115689 0.0118060955
115787 0.0118060549
115998 0.0118058501
116285 0.0118055673
116287 0.0118053854
116586 0.0118053721
116592 0.0118052619
116596 0.0118051168
116698 0.0118049512
116897 0.0118042642
117091 0.0118041485
117300 0.0118041431
117386 0.0118040998
117394 0.0118037081
117685 0.0118035234
117987 0.0118035083
118086 0.0118034629
118190 0.0118033907
118287 0.0118033523
118297 0.0118033309
118391 0.0118033016
118396 0.0118032682
118497 0.0118031927
118499 0.0118031198
118588 0.0118029726
118799 0.0118028920
118894 0.0118028590
118898 0.0118028000
119087 0.0118027894
119090 0.0118027757
119198 0.0118026389
119393 0.0118025886
119485 0.0118025611
119596 0.0118025529
119597 0.0118025315
119685 0.0118023666
119794 0.0118022858
119999 0.0118022689
120188 0.0118022194
120191 0.0118022108
120290 0.0118021647
120299 0.0118021317
120391 0.0118021197
120589 0.0118020317
120892 0.0118020072
120987 0.0118020019
121085 0.0118019707
121088 0.0118019021
121297 0.0118018615
121491 0.0118018000
121495 0.0118017554
121587 0.0118016968
121893 0.0118016537
121895 0.0118015846
122485 0.0118015049
122488 0.0118014726
122590 0.0118014707
122600 0.0118014145
122687 0.0118013553
122793 0.0118013475
123090 0.0118012576
123285 0.0118012575
123292 0.0118012488
123385 0.0118011921
123488 0.0118011691
123587 0.0118011272
123691 0.0118010762
123789 0.0118010171
124096 0.0118008959
124286 0.0118008309
124992 0.0118008298
125091 0.0118008217
125290 0.0118008212
125397 0.0118007951
125490 0.0118007913
125492 0.0118007772
125587 0.0118007419
125900 0.0118007402
126094 0.0118007168
126298 0.0118007078
126299 0.0118007053
126387 0.0118006832
126486 0.0118006563
126585 0.0118006498
126588 0.0118006481
126590 0.0118006445
126685 0.0118006415
126696 0.0118006157
126795 0.0118006091
127095 0.0118006066
127186 0.0118005924
127286 0.0118005868
127385 0.0118005786
127496 0.0118005778
127585 0.0118005647
127597 0.0118005510
127685 0.0118005483
127794 0.0118005410
128089 0.0118005247
128299 0.0118005086
128399 0.0118005005
128596 0.0118004841
128897 0.0118004680
129190 0.0118004675
129294 0.0118004669
129389 0.0118004597
129488 0.0118004565
129586 0.0118004559
129589 0.0118004551
129789 0.0118004547
129794 0.0118004481
129895 0.0118004480
130086 0.0118004456
130186 0.0118004446
130187 0.0118004404
130294 0.0118004372
130388 0.0118004348
130796 0.0118004342
130895 0.0118004324
131089 0.0118004320
131096 0.0118004316
131200 0.0118004314
131287 0.0118004307
131386 0.0118004305
131490 0.0118004304
131591 0.0118004299
131699 0.0118004297
132088 0.0118004296
132289 0.0118004295
132388 0.0118004295
132493 0.0118004295
132586 0.0118004294
132994 0.0118004294
133086 0.0118004294
133089 0.0118004294
133298 0.0118004294
133487 0.0118004294
133885 0.0118004294
133886 0.0118004294
133993 0.0118004294
133994 0.0118004294
134092 0.0118004294
134100 0.0118004294
134297 0.0118004294
134494 0.0118004294
134585 0.0118004294
134596 0.0118004294
134985 0.0118004294
216700 0.2361927771
