evaluations raw_y
27094 11.7710036251
27185 11.7666842163
27287 11.7525764312
27382 11.7308090747
27482 11.6883439554
27589 11.6835907132
27592 11.6539073366
27886 11.6535255396
27895 11.6464239463
27988 11.5986595530
28194 11.5624165493
28296 11.5474837162
28487 11.5190780888
28499 11.5153192936
28786 11.5074477840
28795 11.4980609887
28886 11.4699854538
28981 11.4670044619
29083 11.4663127816
29086 11.4394971515
29091 11.3691932817
29282 11.3506172847
29400 11.3456569330
29481 11.3181660124
29597 11.2486767222
29790 11.2430359915
29798 11.2125744997
30185 11.1722312025
30383 11.1107438780
30393 11.0318379109
30484 11.0243801540
30788 10.9941969343
30992 10.9898202880
30997 10.9529070761
31088 10.9352662877
31189 10.8977264137
31296 10.8800839425
31391 10.8780740179
31396 10.8622484154
31488 10.8197967598
31785 10.8024318654
31885 10.7447029281
32100 10.7401120653
32288 10.7379779135
32384 10.7366271279
32397 10.7142902428
32487 10.7044955740
32491 10.7036604672
32584 10.6659033586
32589 10.6599467918
32893 10.6592664761
32899 10.6552613788
32986 10.5807800181
33184 10.5581017041
33290 10.5389385225
33388 10.5056820971
33483 10.4950609771
33491 10.4716271602
33589 10.4647854501
33684 10.4448486903
33698 10.4160391681
33900 10.3939958231
34089 10.3207945298
34099 10.3169483407
34383 10.2930779718
34388 10.2853845139
34495 10.2619370070
34581 10.2244294650
34584 10.2242163857
34597 10.2164642552
34884 10.1790036693
34890 10.1565503753
35194 10.1203843963
35289 10.0945720015
35299 10.0669389167
35398 10.0649305672
35586 10.0590953861
35589 10.0289287094
35682 9.9109510703
35781 9.8721761763
35893 9.8562463283
36090 9.8244815548
36188 9.8069564890
36689 9.7845007907
36781 9.7779791103
36782 9.7677130208
36788 9.6952256431
36800 9.6495067899
36995 9.6401449889
37088 9.6189250287
37286 9.6031836593
37294 9.5979650282
37383 9.5956254648
37598 9.5193870094
37781 9.4791792012
37896 9.4552732753
38187 9.4489637282
38189 9.4191683808
38298 9.4029916404
38386 9.4000389893
38400 9.3828484623
38485 9.3001995435
38800 9.2704868205
39000 9.2374179661
39088 9.2324915046
39192 9.2307238143
39195 9.2014517246
39289 9.1431641437
39597 9.1265790409
39681 9.1053155119
39781 9.0814800223
39890 9.0745247095
40099 9.0155628833
40390 9.0149427129
40396 9.0098738349
40686 8.9830366978
40698 8.9656203731
40782 8.9561811838
40893 8.9257237197
40982 8.9012405227
40983 8.8859183618
41086 8.8836530797
41281 8.8762522808
41288 8.8753648405
41383 8.8669574459
41385 8.8667022645
41388 8.8324386499
41495 8.8250608901
41583 8.7886375618
41789 8.7594298173
41792 8.7544245625
41889 8.7294313189
41998 8.7135313489
42089 8.6871998078
42185 8.6472827543
42284 8.6403946766
42387 8.6252422465
42485 8.6147907373
42496 8.5873922486
42694 8.5603600797
42791 8.4983473598
43197 8.4287583346
43381 8.3739690731
43483 8.3339225174
43685 8.2820245738
43886 8.2194272138
43896 8.2101665484
44299 8.1607671674
44484 8.1168675535
44786 8.0853796472
44796 8.0674762138
44797 8.0066826308
44981 7.9771916088
44998 7.9689998822
45087 7.9530618116
45283 7.9440975289
45395 7.8964719718
45487 7.8718329097
45583 7.8160994199
45899 7.7903644963
45982 7.7615142255
45985 7.6604237052
46481 7.6285770462
46788 7.5263618575
47084 7.5165104440
47183 7.5117368379
47185 7.4502101545
47285 7.3491665531
47697 7.3413945632
47986 7.3304934094
47996 7.3229773039
48185 7.3062707879
48289 7.3027387188
48298 7.2791409494
48382 7.2540025429
48388 7.1868115748
48487 7.1815519007
48586 7.1805562493
48782 7.1716310522
48792 7.1062816466
48898 7.0849940438
49085 7.0405377890
49289 7.0109346631
49487 6.9357169024
49883 6.8916247882
49993 6.8812106051
50000 6.8756756712
50191 6.8672151588
50198 6.8670747456
50287 6.8608425300
50299 6.7453243515
50383 6.7228146264
50587 6.7226168525
50697 6.7127008943
50698 6.7072603081
50783 6.6998037374
50882 6.6983765213
50895 6.6222556877
50992 6.6059884492
50996 6.5989376194
51189 6.5649568971
51281 6.5399890682
51491 6.5254846906
51682 6.5201690087
51684 6.5143480108
51797 6.4687854639
52086 6.3440234369
52184 6.2591897547
52194 6.2549208008
52396 6.2450767980
52483 6.2062708900
52587 6.0749426473
53087 5.9353248268
53299 5.8785688978
53396 5.8650101810
53493 5.8605014508
53496 5.8523458179
53498 5.8389499205
53690 5.8158096579
53691 5.8102132522
53699 5.7443746350
53994 5.6633707028
54082 5.6478252846
54183 5.6475503056
54297 5.6310824830
54388 5.6021594198
54585 5.5778231998
54699 5.4720432136
55082 5.4336293879
55083 5.4023800436
55292 5.3995441928
55395 5.3590593348
55481 5.2646027090
55986 5.1879888564
56096 5.1611235517
56197 5.1560833049
56394 5.0554340012
56490 5.0220488365
56794 5.0052022969
56993 4.9859257757
57181 4.9310954732
57299 4.9038703402
57388 4.8834326351
57484 4.8404848653
57589 4.8247423234
57798 4.8146071079
57892 4.7716589818
57985 4.7484962973
57999 4.7243164147
58184 4.7212970230
58399 4.7095998991
58582 4.6962787664
58595 4.6373062285
58981 4.6312592965
58987 4.6297653117
58989 4.5933808589
59086 4.5838320545
59092 4.5818767480
59093 4.5510372777
59100 4.5222493852
59591 4.5193330929
59595 4.5134308519
59598 4.4823012495
59685 4.4247965319
59999 4.3866744678
60088 4.3644173848
60189 4.3273864545
60285 4.2835319279
60695 4.2455751077
60889 4.2097937444
60893 4.1821307856
60993 4.1499549908
61381 4.1353942427
61390 4.0848080644
61591 4.0531678797
61783 4.0244591791
61892 3.9726068654
62083 3.9607086407
62182 3.9453696872
62382 3.9088595828
62587 3.8245043181
62797 3.8067375299
62890 3.7954800251
63081 3.7640318710
63193 3.7123000282
63285 3.6462992146
63388 3.6112313592
63699 3.5301754255
63900 3.5299207803
64084 3.5122965711
64189 3.4408140889
64399 3.3763859487
64492 3.3725272674
64494 3.3225803869
64790 3.2640360665
64899 3.2436595002
64984 3.2040387853
65088 3.1989264458
65091 3.1057830248
65100 3.0707612590
65782 3.0439447550
65783 3.0161604534
65896 2.9691854444
66097 2.9565034921
66297 2.8884526956
66482 2.8749456253
66500 2.8597329072
66594 2.8366190392
66784 2.8051941613
66895 2.7946800158
66985 2.7931117373
67192 2.7421680387
67287 2.7329941405
67481 2.7200276015
67682 2.7131189774
67684 2.6881877519
67883 2.6669676685
67894 2.6502150139
68283 2.6430023475
68286 2.6342153633
68290 2.6125999093
68386 2.6065841945
68500 2.6029044878
68582 2.5835028912
68583 2.5791424205
68591 2.5664298561
68696 2.5568110125
68789 2.5166154010
69000 2.5159632376
69181 2.5105607014
69197 2.4942218734
69387 2.4698472638
69390 2.4626071606
69500 2.4295255958
69682 2.3648252385
69692 2.3646483856
69788 2.3322619883
69890 2.3307475053
69987 2.3165630311
69996 2.2993590419
70281 2.2573089925
70482 2.2318157488
70489 2.1703163303
70791 2.1261157593
70795 2.0841746737
70897 2.0076041902
71181 1.9918811289
71288 1.9570449793
71293 1.9443230352
71390 1.9335276080
71583 1.9307737355
71584 1.9093020250
71587 1.8913813727
71684 1.8868720720
71698 1.8281594131
72100 1.8241827192
72184 1.8188818944
72286 1.8004540478
72389 1.7864312837
72484 1.7480016849
72689 1.7297714012
72783 1.7236232283
72992 1.7074738570
72999 1.6891655188
73184 1.6448134256
73298 1.6350923393
73399 1.5728391427
73895 1.5576172828
74196 1.5480935725
74293 1.5442401205
74295 1.5342454338
74299 1.5129867127
74391 1.5112710681
74398 1.4943816557
74494 1.4785790092
74582 1.4087429591
74784 1.4042419161
74991 1.3910525460
74996 1.3902967601
75084 1.3811334530
75097 1.3422262116
75199 1.3382455552
75581 1.3166047864
75594 1.3069458127
75782 1.3059417604
75797 1.1863673577
75997 1.1523341432
76499 1.0791080689
76595 1.0568359266
76883 1.0563945069
76891 0.9547262931
77682 0.9009482728
77788 0.8698775391
77794 0.8435668360
77983 0.7901376151
78087 0.7857079110
78198 0.7650105964
78396 0.7554912641
78481 0.7197873005
78583 0.7179194629
78686 0.7095943089
78687 0.6940597366
78883 0.6828514480
79194 0.6665540382
79483 0.6639496353
79487 0.6409821126
79590 0.6319135593
79689 0.6155075325
79984 0.5995965999
80085 0.5956157521
80090 0.5838287442
80100 0.5833986737
80285 0.5772459349
80298 0.5364038388
80697 0.5132449655
80984 0.5018959994
81083 0.4885506192
81187 0.4878227014
81284 0.4683651651
81388 0.4493418268
81499 0.4338118523
81796 0.4243768657
81799 0.4126431322
81885 0.4078799634
81989 0.4064772488
82089 0.4062328450
82286 0.3727036229
82492 0.3611917177
82687 0.3559137325
82791 0.3490097227
82889 0.3390061486
83081 0.3365721361
83181 0.3355746761
83186 0.3083453603
83387 0.3073032924
83481 0.3066142122
83597 0.2821751397
83695 0.2752136702
83883 0.2625721255
83999 0.2601330873
84088 0.2440135649
84181 0.2386141316
84591 0.2374704330
84592 0.2244470689
84687 0.2012796736
84890 0.1956253749
84995 0.1814437925
84996 0.1789474103
85187 0.1658517246
85284 0.1562040442
85394 0.1489001054
85597 0.1379351856
85987 0.1343909729
86086 0.1258275326
86182 0.1059213983
86292 0.1048222782
86300 0.1035396578
86487 0.1032909058
86490 0.0923812624
86693 0.0910286017
86799 0.0902299605
86882 0.0882435563
86887 0.0859094924
86894 0.0791874307
86995 0.0765014944
87085 0.0758037748
87086 0.0731465665
87292 0.0654483203
87384 0.0600563671
87492 0.0568746078
87583 0.0443318205
87787 0.0384921458
88285 0.0379167872
88382 0.0351087836
88399 0.0340436729
88485 0.0330389075
88495 0.0326932577
88496 0.0326578452
88591 0.0302749779
88799 0.0279636768
88891 0.0270400165
88986 0.0256785400
88987 0.0254567109
89082 0.0198153575
89087 0.0196979821
89194 0.0186163535
89198 0.0166404161
89392 0.0164194993
89399 0.0133116525
89893 0.0112365049
89993 0.0107067546
90291 0.0106094000
90295 0.0089940470
90488 0.0088502682
90495 0.0079975996
90591 0.0079555365
90791 0.0061092321
91085 0.0056674486
91096 0.0043640721
91486 0.0039678490
91488 0.0036908495
91682 0.0029737605
91883 0.0028297206
92088 0.0027671252
92189 0.0024050342
92200 0.0023606875
92384 0.0021488518
92482 0.0021216050
92589 0.0015424668
93083 0.0014262203
93087 0.0013423243
93292 0.0009571595
93384 0.0009418466
93690 0.0008137349
93697 0.0008043682
93790 0.0007865455
93991 0.0006228881
94286 0.0006021116
94485 0.0004502593
94700 0.0004472128
94782 0.0004222219
94791 0.0003659247
94887 0.0003581858
95081 0.0002917758
95093 0.0002439737
95400 0.0002085627
95681 0.0001866392
95684 0.0001715562
95790 0.0001466060
95990 0.0001420891
96095 0.0001399176
96182 0.0001298209
96186 0.0001246996
96189 0.0001224823
96287 0.0000999564
96381 0.0000892593
96582 0.0000877422
96583 0.0000857852
96594 0.0000678768
96698 0.0000567291
96885 0.0000543599
96989 0.0000435399
97191 0.0000347376
97389 0.0000295787
97485 0.0000231599
97799 0.0000140296
98097 0.0000124629
98193 0.0000107639
98388 0.0000105384
98396 0.0000058392
98883 0.0000028252
99081 0.0000024938
99281 0.0000020159
99381 0.0000017910
99388 0.0000012833
99686 0.0000006265
100183 0.0000005773
100184 0.0000005418
100381 0.0000004190
100389 0.0000003632
100400 0.0000003965
