evaluations raw_y
20410 0.1324791731
20603 0.1320474785
20820 0.1320087428
21013 0.1319561560
21016 0.1317514025
21031 0.1317060654
21219 0.1315193155
21243 0.1311529744
21526 0.1309630528
21719 0.1306938389
22001 0.1303096400
22032 0.1302478573
22045 0.1299211660
22243 0.1297798284
22413 0.1296690605
22504 0.1295867690
22607 0.1294845742
22742 0.1294231330
22745 0.1293746593
22812 0.1292113216
22845 0.1290397739
22930 0.1289654769
23040 0.1286402686
23428 0.1286134757
23607 0.1285838322
23608 0.1285734202
23634 0.1285144697
23640 0.1284900871
23724 0.1284618304
23910 0.1283134989
24339 0.1282493614
24402 0.1281725631
24444 0.1281135368
24709 0.1279744335
24813 0.1278962025
25021 0.1276732646
25627 0.1276328828
25722 0.1274058355
25734 0.1272554044
25805 0.1267731930
26011 0.1267720056
26312 0.1262322663
26722 0.1257859496
26943 0.1251378629
27419 0.1251044699
27538 0.1249081581
27642 0.1247592550
27649 0.1245784722
27928 0.1245729140
27930 0.1245365085
27933 0.1244991496
27940 0.1241895445
28007 0.1240978900
28048 0.1239037697
28236 0.1238160250
28307 0.1236401383
28342 0.1235949032
28538 0.1235578865
28541 0.1235307342
28542 0.1233545050
28901 0.1233089653
29012 0.1232861386
29038 0.1231309380
29140 0.1229523663
29304 0.1229001623
29346 0.1228636110
29412 0.1228594828
29447 0.1228496728
29448 0.1226776200
29545 0.1225373754
29612 0.1223695471
29915 0.1223332862
30010 0.1223242533
30037 0.1222469240
30038 0.1221936564
30504 0.1221801917
30509 0.1221415282
30603 0.1221413253
30632 0.1221242414
30644 0.1221233260
30702 0.1221119117
30805 0.1220948884
30835 0.1220931031
30907 0.1220811181
31015 0.1220634515
31405 0.1220608380
31406 0.1220592123
31411 0.1220578429
31505 0.1220568985
31611 0.1220531889
31731 0.1220529130
31743 0.1220525218
31806 0.1220519037
31807 0.1220496485
32005 0.1220485824
32140 0.1220480267
32219 0.1220474227
32333 0.1220474131
32340 0.1220462560
32502 0.1220451449
32541 0.1220450847
32546 0.1220445425
32604 0.1220441066
32619 0.1220436535
32638 0.1220434558
32934 0.1220415048
33043 0.1220408804
33350 0.1220395745
33413 0.1220376008
33505 0.1220369716
33636 0.1220364990
33725 0.1220338817
34004 0.1220319033
34110 0.1220290147
34521 0.1220281286
34550 0.1220185472
34947 0.1220175022
35003 0.1220109245
35140 0.1220086459
35219 0.1220079374
35221 0.1219997920
35319 0.1219997012
35512 0.1219916194
35703 0.1219871647
35820 0.1219682347
36114 0.1219602214
36125 0.1219557265
36235 0.1219546968
36502 0.1219382833
36609 0.1219143708
36625 0.1218971626
36848 0.1218950978
36849 0.1218547777
37105 0.1218416908
37125 0.1218274369
37544 0.1217897137
37545 0.1217078027
37731 0.1216870138
37734 0.1216798763
37810 0.1216080499
38002 0.1215443997
38121 0.1214654462
38432 0.1214049671
38605 0.1213511311
38637 0.1212874094
38812 0.1212027369
38817 0.1211850804
39029 0.1210244468
39249 0.1208652680
39529 0.1206350112
39813 0.1206055223
39837 0.1205745143
39909 0.1204602642
39933 0.1203148294
40133 0.1200473138
40432 0.1200347358
40603 0.1198875208
40604 0.1198687997
40717 0.1198444083
40724 0.1196793317
41017 0.1196427524
41027 0.1196218598
41115 0.1195626946
41206 0.1195291870
41234 0.1193909641
41428 0.1192803742
41805 0.1192206732
41841 0.1192035213
42116 0.1191728021
42135 0.1190764677
42146 0.1190363767
42418 0.1189446102
42542 0.1188514104
42726 0.1188407800
42815 0.1187234809
42841 0.1186663287
43039 0.1186202063
43311 0.1183825809
43340 0.1181668891
43511 0.1180418757
43702 0.1180416335
43725 0.1177728820
43913 0.1177534575
43916 0.1176417272
43924 0.1175294030
44101 0.1174440288
44323 0.1173730395
44508 0.1169978337
44719 0.1168014075
44804 0.1165678289
44917 0.1163209360
44929 0.1163002525
45023 0.1162663259
45030 0.1160021455
45220 0.1157491462
45441 0.1155775373
45509 0.1154808660
45639 0.1154356608
45704 0.1153790573
45718 0.1152428334
45830 0.1151325463
45944 0.1150494306
46144 0.1146468831
46208 0.1146132441
46332 0.1145322293
46425 0.1144188297
46449 0.1142219095
46707 0.1140470236
46849 0.1140130010
46950 0.1138202754
47005 0.1137981439
47015 0.1137372778
47018 0.1137075545
47108 0.1135480998
47314 0.1134414294
47418 0.1132132413
47635 0.1131263407
47716 0.1131031173
47722 0.1129936429
47818 0.1129110998
47828 0.1129097659
47836 0.1128088408
48011 0.1127882793
48026 0.1127108363
48110 0.1124837845
48349 0.1122881712
48545 0.1122713232
48644 0.1121439289
48746 0.1119936666
49016 0.1119865262
49137 0.1118453543
49205 0.1117238828
49333 0.1117164716
49434 0.1115999530
49449 0.1115232450
49520 0.1112961214
49705 0.1112334147
49919 0.1110140266
50005 0.1108566563
50238 0.1108356400
50323 0.1104538540
50715 0.1103875771
50837 0.1101440682
50850 0.1099441678
51046 0.1098651136
51135 0.1098197563
51203 0.1095898721
51307 0.1094319809
51436 0.1093267233
51507 0.1093164413
51531 0.1092686799
51723 0.1090108262
51727 0.1090077822
51839 0.1086498393
52002 0.1085024022
52116 0.1082428923
52203 0.1080941287
52404 0.1079726484
52535 0.1079688919
52639 0.1077636726
52733 0.1075746942
52904 0.1074662669
53111 0.1073992357
53141 0.1072781464
53217 0.1071960689
53321 0.1070097807
53326 0.1069631325
53417 0.1069502877
53539 0.1067758413
53713 0.1067162964
53814 0.1065867973
53903 0.1064662553
53905 0.1062572519
54007 0.1062218054
54115 0.1061806438
54146 0.1060745274
54247 0.1058792301
54444 0.1057587395
54806 0.1055702781
54842 0.1055283870
55022 0.1055002691
55112 0.1054191440
55125 0.1054073287
55301 0.1053934049
55307 0.1052799967
55403 0.1052148670
55513 0.1051915813
55607 0.1051867706
55635 0.1050701160
55805 0.1049802848
55913 0.1049732517
56110 0.1049238005
56134 0.1048788111
56205 0.1048129067
56323 0.1047815841
56403 0.1047505676
56436 0.1047485250
56501 0.1047126329
56546 0.1046098216
56645 0.1045297737
56743 0.1045109234
56916 0.1044333354
57036 0.1043976036
57105 0.1043750604
57217 0.1043501157
57234 0.1042997250
57309 0.1042757847
57328 0.1042578549
57411 0.1042286448
57438 0.1041841831
57544 0.1041827334
57636 0.1041805402
57714 0.1041173918
57824 0.1041016412
57908 0.1040941629
58002 0.1040852046
58004 0.1040631161
58050 0.1039858588
58137 0.1039670516
58249 0.1039481193
58321 0.1039301844
58332 0.1038993584
58405 0.1038750920
58515 0.1038708526
58529 0.1038413396
58611 0.1037324599
58813 0.1037003525
58832 0.1036796566
58912 0.1036583395
58937 0.1036417967
58945 0.1036330613
59102 0.1036067528
59126 0.1036055634
59229 0.1035505246
59242 0.1034059508
59511 0.1033539089
59735 0.1032925080
59750 0.1032428195
60121 0.1031879225
60233 0.1031706832
60332 0.1031491469
60442 0.1031347204
60515 0.1031326504
60540 0.1031144391
60618 0.1031068441
60628 0.1029948318
60746 0.1029934071
60943 0.1029899287
61025 0.1029367992
61102 0.1029285730
61306 0.1029021872
61311 0.1028812865
61338 0.1028799069
61415 0.1028713754
61427 0.1028435723
61520 0.1028404021
61533 0.1027517747
61701 0.1027314870
61921 0.1026700082
61947 0.1026485791
62228 0.1026457445
62231 0.1026386931
62313 0.1025962443
62427 0.1025919502
62433 0.1025713636
62440 0.1025200915
62533 0.1024941858
62638 0.1024485612
62922 0.1023750254
63042 0.1023060901
63446 0.1022028454
63715 0.1021105081
63829 0.1020975316
63922 0.1020575791
64005 0.1020446959
64130 0.1020141001
64232 0.1019988500
64416 0.1019807024
64507 0.1019495945
64514 0.1019405357
64521 0.1018882273
64813 0.1018554817
64941 0.1018239594
65225 0.1017852920
65331 0.1017664992
65603 0.1017547980
65611 0.1017312874
65719 0.1016807911
65909 0.1016666374
66019 0.1016541090
66118 0.1016524211
66223 0.1016199544
66344 0.1015960942
66507 0.1015469448
66619 0.1015324526
66621 0.1015090671
66724 0.1014709194
67025 0.1014576548
67110 0.1014575697
67120 0.1014266052
67309 0.1014192397
67511 0.1013967052
67605 0.1013888351
67608 0.1013711817
67709 0.1013497814
67919 0.1013375305
68026 0.1013123507
68510 0.1013028213
68547 0.1012871678
68737 0.1012844571
68925 0.1012740410
68932 0.1012704548
68935 0.1012694239
68937 0.1012587498
69049 0.1012492875
69122 0.1012293527
69528 0.1012163840
69543 0.1012098875
69708 0.1012005933
69844 0.1011979522
70025 0.1011977361
70105 0.1011900207
70227 0.1011897120
70301 0.1011733078
70418 0.1011732480
70432 0.1011727538
70434 0.1011708961
70442 0.1011674345
70606 0.1011672891
70615 0.1011533214
70833 0.1011446165
70919 0.1011273462
71408 0.1011149548
71515 0.1011115163
71545 0.1011094400
71624 0.1011072739
71708 0.1011039550
71849 0.1011032916
71917 0.1010820505
72244 0.1010810091
72344 0.1010722626
72445 0.1010710675
72505 0.1010608092
72611 0.1010485177
72917 0.1010470106
73101 0.1010427765
73112 0.1010333909
73528 0.1010302151
73532 0.1010298306
73631 0.1010297689
73826 0.1010288220
73836 0.1010268526
73911 0.1010267976
73927 0.1010256296
73944 0.1010252444
74018 0.1010243011
74118 0.1010229035
74242 0.1010224972
74250 0.1010222187
74305 0.1010216235
74328 0.1010195508
74424 0.1010194471
74513 0.1010173921
74533 0.1010168807
74636 0.1010152741
74809 0.1010138748
74904 0.1010134882
74949 0.1010130262
75112 0.1010123405
75210 0.1010097359
75718 0.1010077769
75850 0.1010072268
75913 0.1010068482
76009 0.1010065343
76025 0.1010037860
76149 0.1010029464
76235 0.1010029335
76632 0.1010027005
76645 0.1010022361
76734 0.1010015141
76803 0.1010010218
76842 0.1010007077
76914 0.1010004668
77216 0.1009996000
77317 0.1009994565
77420 0.1009988680
77649 0.1009980535
78215 0.1009975472
78421 0.1009975129
78425 0.1009973679
78428 0.1009971306
78546 0.1009970098
78644 0.1009969708
78809 0.1009968200
78812 0.1009966014
79016 0.1009964142
79129 0.1009962981
79205 0.1009962242
79217 0.1009960931
79427 0.1009957255
79503 0.1009954447
79544 0.1009953326
79734 0.1009952358
79811 0.1009951762
79820 0.1009949350
79843 0.1009945786
79913 0.1009943870
79950 0.1009942760
80201 0.1009941764
80326 0.1009939884
80332 0.1009938671
80404 0.1009936372
80433 0.1009932541
80714 0.1009931389
80744 0.1009930170
80826 0.1009924281
80950 0.1009924193
81002 0.1009920472
81011 0.1009919313
81110 0.1009917490
81116 0.1009913735
81127 0.1009912073
81312 0.1009909522
81440 0.1009905054
81612 0.1009902534
81713 0.1009901694
81714 0.1009899113
81830 0.1009894961
81905 0.1009893594
81919 0.1009892393
82349 0.1009892364
82403 0.1009892346
82407 0.1009890008
82408 0.1009889236
82509 0.1009888768
82518 0.1009888566
82523 0.1009888512
82607 0.1009886912
82627 0.1009886263
82830 0.1009885383
83209 0.1009885367
83215 0.1009884716
83314 0.1009884686
83316 0.1009884469
83319 0.1009882870
83412 0.1009882824
83618 0.1009882743
83621 0.1009881831
83731 0.1009881531
83844 0.1009881413
83904 0.1009881348
83938 0.1009880920
84050 0.1009880691
84302 0.1009880618
84309 0.1009880157
84401 0.1009879760
84440 0.1009878504
85101 0.1009878035
85248 0.1009877454
85302 0.1009877401
85306 0.1009876286
85401 0.1009875432
85422 0.1009874768
85510 0.1009874193
85512 0.1009873077
85617 0.1009871822
85743 0.1009870789
85931 0.1009870163
86144 0.1009867903
86428 0.1009867470
86514 0.1009867447
86604 0.1009860552
86634 0.1009854542
86808 0.1009848343
86818 0.1009840555
87050 0.1009837811
87132 0.1009836127
87139 0.1009826767
87239 0.1009816388
87433 0.1009811329
87547 0.1009809858
87633 0.1009807024
87838 0.1009790836
87903 0.1009784698
87924 0.1009711723
88242 0.1009697493
88515 0.1009649252
88611 0.1009531764
89315 0.1009520086
89319 0.1009508883
89410 0.1009486359
89610 0.1009472326
89619 0.1009427838
89822 0.1009412195
90033 0.1009322250
90314 0.1009321017
90509 0.1009316636
90527 0.1009297229
90546 0.1009278562
90612 0.1009265515
90709 0.1009231009
90816 0.1009207811
91034 0.1009192524
91136 0.1009182498
91231 0.1009154137
91244 0.1009141836
91326 0.1009119113
91404 0.1009116949
91533 0.1009116396
91611 0.1009100285
91801 0.1009079245
91820 0.1009004357
92229 0.1008997568
92307 0.1008952543
92334 0.1008951238
92414 0.1008920301
92442 0.1008891141
92629 0.1008877640
92703 0.1008828194
92850 0.1008816203
93101 0.1008805043
93104 0.1008774918
93234 0.1008767321
93321 0.1008756803
93326 0.1008737696
93501 0.1008718281
93514 0.1008711723
93636 0.1008676741
93738 0.1008666288
93809 0.1008648120
93822 0.1008631073
93841 0.1008594985
94039 0.1008578835
94137 0.1008568490
94244 0.1008528377
94502 0.1008438817
94629 0.1008421265
94913 0.1008401366
94948 0.1008393809
95025 0.1008383212
95026 0.1008356877
95102 0.1008334831
95105 0.1008325157
95127 0.1008324661
95238 0.1008222930
95606 0.1008217385
95634 0.1008209833
95704 0.1008177303
95719 0.1008163195
95837 0.1008150925
95845 0.1008139572
95940 0.1008135741
96036 0.1008116737
96126 0.1008070098
96432 0.1008069828
96526 0.1008055900
96637 0.1008024523
96706 0.1008024386
96743 0.1008009194
96812 0.1007994224
96908 0.1007944365
97124 0.1007941850
97221 0.1007920549
97242 0.1007913912
97311 0.1007907794
97408 0.1007897036
97410 0.1007884757
97507 0.1007861230
97518 0.1007846838
97613 0.1007829168
97645 0.1007788420
97722 0.1007775767
97911 0.1007731448
98007 0.1007674673
98304 0.1007646196
98503 0.1007633583
98511 0.1007615883
98546 0.1007596138
98637 0.1007574664
98711 0.1007529675
98815 0.1007516190
99108 0.1007494887
99145 0.1007466080
99224 0.1007384403
99507 0.1007352877
99712 0.1007349129
99715 0.1007268585
100046 0.1007246305
100229 0.1007215348
100418 0.1007187038
100613 0.1007168210
100730 0.1007148358
100818 0.1007137054
100819 0.1007116171
100904 0.1007106225
100932 0.1007094120
100936 0.1007088666
101028 0.1007076798
101111 0.1007064091
101230 0.1007048672
101304 0.1006959270
101707 0.1006935603
101735 0.1006924484
101836 0.1006905353
101908 0.1006896911
101932 0.1006818332
102504 0.1006765983
102810 0.1006762587
102814 0.1006745280
102917 0.1006690103
103037 0.1006659082
103127 0.1006618305
103406 0.1006610921
103419 0.1006549709
103514 0.1006544083
103611 0.1006525671
103616 0.1006484361
103817 0.1006424764
104318 0.1006404551
104414 0.1006365364
104432 0.1006325619
104603 0.1006315147
104740 0.1006277841
104811 0.1006270965
104831 0.1006267627
104904 0.1006250872
104938 0.1006244841
105003 0.1006213669
105142 0.1006187562
105312 0.1006124279
105408 0.1006119574
105432 0.1006115131
105527 0.1006107251
105532 0.1006091255
105615 0.1006051758
105640 0.1006044896
105744 0.1006043159
105748 0.1006017903
105820 0.1005978826
105948 0.1005949504
106201 0.1005943865
106210 0.1005934526
106304 0.1005924052
106326 0.1005912434
106425 0.1005903942
106450 0.1005875409
106622 0.1005854239
106711 0.1005842043
106739 0.1005827849
106832 0.1005795354
106848 0.1005787974
107007 0.1005765468
107113 0.1005748701
107201 0.1005729888
107332 0.1005726056
107402 0.1005689753
107639 0.1005676546
107645 0.1005647647
107718 0.1005623285
107738 0.1005602183
107909 0.1005533589
108042 0.1005523407
108117 0.1005509780
108121 0.1005497363
108327 0.1005494466
108346 0.1005493986
108433 0.1005480656
108437 0.1005426701
108738 0.1005380886
109002 0.1005373061
109323 0.1005362762
109406 0.1005357071
109408 0.1005341073
109523 0.1005323771
109814 0.1005303892
110009 0.1005299440
110027 0.1005295257
110031 0.1005291874
110116 0.1005284493
110117 0.1005248878
110407 0.1005226156
110508 0.1005215110
110623 0.1005214480
110711 0.1005192406
110725 0.1005158676
110847 0.1005122075
111221 0.1005084390
111506 0.1005038354
111644 0.1005021953
111840 0.1005014280
111929 0.1005003409
111932 0.1004995217
112014 0.1004993020
112025 0.1004982344
112042 0.1004981814
112045 0.1004940812
112413 0.1004936073
112534 0.1004911013
112649 0.1004892549
112744 0.1004875405
112840 0.1004862569
112927 0.1004830014
113004 0.1004818895
113211 0.1004813148
113322 0.1004783492
113524 0.1004741055
113917 0.1004724786
114034 0.1004695237
114219 0.1004682823
114316 0.1004662888
114403 0.1004652246
114432 0.1004641858
114609 0.1004629862
114913 0.1004616948
114919 0.1004612510
114932 0.1004604080
115026 0.1004600985
115047 0.1004581587
115114 0.1004571673
115238 0.1004571105
115303 0.1004546799
115403 0.1004534574
115421 0.1004515764
115607 0.1004497894
115839 0.1004494111
115914 0.1004451689
116316 0.1004423796
116322 0.1004414320
116414 0.1004398642
116523 0.1004388557
116604 0.1004375079
116803 0.1004373862
116826 0.1004370081
116839 0.1004346990
117042 0.1004334464
117117 0.1004333780
117218 0.1004307975
117307 0.1004294971
117309 0.1004270664
117521 0.1004267357
117608 0.1004264117
117741 0.1004259002
117806 0.1004250905
117845 0.1004245229
117939 0.1004228822
117947 0.1004211473
118012 0.1004205457
118115 0.1004192678
118240 0.1004154995
118412 0.1004136541
118501 0.1004135524
118649 0.1004114215
118736 0.1004109583
118737 0.1004104323
118807 0.1004042277
119038 0.1004030588
119314 0.1004029001
119401 0.1004002851
119507 0.1003934803
119825 0.1003930132
119927 0.1003929324
120024 0.1003912363
120147 0.1003910801
120216 0.1003895698
120237 0.1003877335
120429 0.1003876424
120505 0.1003858444
120512 0.1003857275
120719 0.1003855258
120723 0.1003843357
120826 0.1003808771
120829 0.1003787289
121049 0.1003770482
121118 0.1003769709
121207 0.1003707729
121450 0.1003688136
121502 0.1003626415
121816 0.1003597846
122038 0.1003595181
122111 0.1003572339
122305 0.1003550589
122309 0.1003544031
122418 0.1003540684
122441 0.1003532234
122502 0.1003528203
122506 0.1003526461
122518 0.1003506922
122615 0.1003476247
122740 0.1003473499
122906 0.1003430138
123018 0.1003425049
123041 0.1003409693
123204 0.1003390105
123319 0.1003386916
123325 0.1003380366
123335 0.1003330047
123430 0.1003286598
123730 0.1003284673
123907 0.1003236201
124034 0.1003214368
124305 0.1003210904
124310 0.1003201910
124523 0.1003184617
124541 0.1003176894
124616 0.1003157395
124718 0.1003140139
124821 0.1003132984
124922 0.1003130156
125001 0.1003102535
125113 0.1003086412
125223 0.1003077666
125348 0.1003076858
125404 0.1003066283
125442 0.1003043647
125737 0.1003038809
125806 0.1003033475
125849 0.1003028411
125942 0.1002976214
126117 0.1002969577
126419 0.1002965967
126509 0.1002958280
126608 0.1002936440
126722 0.1002922786
126801 0.1002913635
126947 0.1002913397
127030 0.1002907102
127136 0.1002906172
127141 0.1002898149
127247 0.1002897420
127250 0.1002884024
127506 0.1002874494
127535 0.1002862615
127636 0.1002862149
127723 0.1002860402
127737 0.1002833833
127933 0.1002833788
128009 0.1002826718
128029 0.1002821612
128110 0.1002788203
128310 0.1002778246
128507 0.1002767123
128528 0.1002756487
128601 0.1002754252
128727 0.1002743133
128807 0.1002729610
128928 0.1002721020
129011 0.1002719709
129111 0.1002677991
129411 0.1002673941
129531 0.1002657440
129807 0.1002648921
129849 0.1002644209
129905 0.1002639546
129926 0.1002634722
130043 0.1002615004
130405 0.1002612647
130519 0.1002603405
130530 0.1002601512
130549 0.1002596578
130615 0.1002592558
130722 0.1002585923
130735 0.1002575058
130923 0.1002567242
131024 0.1002566185
131106 0.1002553463
131205 0.1002542075
131317 0.1002527857
131407 0.1002527094
131523 0.1002517487
131547 0.1002507233
131638 0.1002497282
131742 0.1002486901
131839 0.1002474478
132031 0.1002472743
132131 0.1002470701
132146 0.1002466142
132212 0.1002464917
132307 0.1002460984
132337 0.1002450078
132423 0.1002386248
132918 0.1002383108
133004 0.1002342822
133323 0.1002330739
133329 0.1002324489
133503 0.1002324465
133537 0.1002275026
133807 0.1002246575
134139 0.1002207718
134422 0.1002198593
134516 0.1002174530
134713 0.1002166322
134738 0.1002154757
134808 0.1002151850
134922 0.1002148656
135017 0.1002127470
135133 0.1002123302
135308 0.1002121356
135316 0.1002117141
135348 0.1002094587
135444 0.1002091953
135541 0.1002074615
135611 0.1002052143
136041 0.1002031762
136122 0.1002024300
136206 0.1002010889
136417 0.1002006411
136430 0.1002002074
136434 0.1001986659
136501 0.1001970585
136520 0.1001947156
136637 0.1001947044
136843 0.1001932382
136913 0.1001907033
137001 0.1001895591
137047 0.1001888460
137114 0.1001880425
137347 0.1001864366
137414 0.1001859902
137433 0.1001859756
137442 0.1001839082
137447 0.1001838251
137501 0.1001823447
137609 0.1001815473
137908 0.1001796994
137910 0.1001780436
138102 0.1001768418
138149 0.1001760617
138212 0.1001760426
138310 0.1001751421
138442 0.1001729269
138644 0.1001726372
138725 0.1001717499
138812 0.1001703582
138913 0.1001686223
139045 0.1001686208
139104 0.1001681908
139217 0.1001675658
139442 0.1001674013
139447 0.1001668514
139514 0.1001652085
139703 0.1001646561
139711 0.1001639015
139802 0.1001633885
139845 0.1001624508
139919 0.1001601993
140012 0.1001598499
140116 0.1001594788
140301 0.1001566525
140539 0.1001539807
140920 0.1001523128
141414 0.1001520914
141524 0.1001517989
141528 0.1001510114
141647 0.1001504082
141732 0.1001501243
141808 0.1001488572
141840 0.1001484692
141924 0.1001475123
142132 0.1001475003
142245 0.1001468324
142331 0.1001457580
142406 0.1001444646
142607 0.1001438368
142646 0.1001433535
142813 0.1001427783
142849 0.1001427716
142902 0.1001423558
143003 0.1001422385
143018 0.1001419021
143041 0.1001415274
143043 0.1001413299
143139 0.1001399406
143238 0.1001392045
143320 0.1001389995
143324 0.1001389219
143417 0.1001377457
143645 0.1001376962
143709 0.1001351357
143717 0.1001349215
143844 0.1001345024
143911 0.1001344958
143942 0.1001341045
144133 0.1001325946
144229 0.1001320585
144320 0.1001304054
144619 0.1001265496
145017 0.1001264340
145148 0.1001263075
145204 0.1001259483
145214 0.1001256106
145248 0.1001254369
145310 0.1001247013
145312 0.1001245632
145415 0.1001243660
145420 0.1001233616
145504 0.1001231037
145540 0.1001228822
145603 0.1001219276
145612 0.1001203308
145847 0.1001182336
145944 0.1001176897
146031 0.1001161127
146403 0.1001160429
146508 0.1001148580
146523 0.1001145227
146529 0.1001127549
146629 0.1001111869
146744 0.1001090434
146931 0.1001082466
147105 0.1001065259
147115 0.1001061033
147130 0.1001046153
147209 0.1001029831
147231 0.1001028519
147306 0.1001023977
147509 0.1001022553
147603 0.1000999253
147709 0.1000982735
147718 0.1000951780
147730 0.1000937052
148225 0.1000935114
148419 0.1000931386
148420 0.1000923813
148434 0.1000915117
148511 0.1000871904
148702 0.1000856599
148934 0.1000851535
149014 0.1000797571
149348 0.1000789426
149445 0.1000769562
149523 0.1000767709
149532 0.1000767324
149714 0.1000760198
149811 0.1000753664
149812 0.1000736768
149838 0.1000736059
150012 0.1000712170
150104 0.1000711749
150235 0.1000706020
150242 0.1000699276
150305 0.1000687556
150310 0.1000685013
150403 0.1000676842
150422 0.1000645762
150533 0.1000639922
150740 0.1000633668
150750 0.1000620180
150821 0.1000619647
150949 0.1000601829
151026 0.1000580427
151429 0.1000578287
151450 0.1000568213
151501 0.1000564822
151619 0.1000562532
151806 0.1000550225
151814 0.1000549405
151828 0.1000549356
151921 0.1000512505
152129 0.1000498384
152424 0.1000488613
152431 0.1000480713
152549 0.1000465846
152626 0.1000462476
152806 0.1000449179
152921 0.1000423331
153133 0.1000419241
153221 0.1000413780
153335 0.1000400250
153509 0.1000376622
153710 0.1000371252
154003 0.1000369679
154020 0.1000356034
154143 0.1000347714
154210 0.1000340842
154211 0.1000323478
154502 0.1000307641
154634 0.1000303077
154814 0.1000300087
154929 0.1000298817
154933 0.1000290030
155027 0.1000284857
155104 0.1000277027
155311 0.1000267935
155349 0.1000267473
155440 0.1000266386
155447 0.1000256856
155509 0.1000243412
155621 0.1000235354
155804 0.1000232656
155918 0.1000230788
156006 0.1000220207
156019 0.1000218385
156102 0.1000198963
156104 0.1000185219
156333 0.1000184834
156543 0.1000175512
156618 0.1000173608
156636 0.1000161030
156736 0.1000160497
156804 0.1000159972
156844 0.1000158677
156906 0.1000157193
156944 0.1000133674
157010 0.1000130897
157023 0.1000102443
157236 0.1000101594
157337 0.1000096794
157401 0.1000091130
157615 0.1000081662
157703 0.1000074851
157739 0.1000055999
158013 0.1000052754
158028 0.1000025047
158318 0.1000014877
158640 0.1000012490
158702 0.1000011748
158715 0.1000010025
158734 0.1000008020
158748 0.0999992342
158835 0.0999987657
158902 0.0999986909
159001 0.0999973140
159224 0.0999963456
159429 0.0999951601
159606 0.0999943880
159708 0.0999937965
159736 0.0999937541
159745 0.0999936345
159814 0.0999932607
159937 0.0999929970
160015 0.0999917476
160131 0.0999914353
160203 0.0999913642
160213 0.0999907635
160428 0.0999895583
160518 0.0999891644
160708 0.0999883693
160726 0.0999883551
160822 0.0999880879
161002 0.0999878827
161018 0.0999878531
161113 0.0999855836
161628 0.0999849359
161749 0.0999848880
161826 0.0999844398
161828 0.0999841871
161909 0.0999841013
161939 0.0999840775
162018 0.0999835883
162023 0.0999831965
162329 0.0999831307
162408 0.0999830729
162410 0.0999821574
162605 0.0999820998
162721 0.0999815714
162906 0.0999809170
163101 0.0999794882
163422 0.0999789598
163716 0.0999781126
163804 0.0999777354
163817 0.0999773464
163911 0.0999767559
164041 0.0999766384
164331 0.0999757008
164439 0.0999754720
164516 0.0999749384
