evaluations raw_y
161047 5.9697493048
161101 5.9697493048
161102 5.9697493048
161118 5.9697493048
161127 5.9697493048
161128 5.9697493048
161213 5.9697493048
161219 5.9697493048
161229 5.9697493048
161230 5.9697493048
161327 5.9697493048
161405 5.9697493048
161439 5.9697493048
161507 5.9697493048
161508 5.9697493048
161605 5.9697493048
161606 5.9697493047
161615 5.9697493047
161705 5.9697493047
161711 5.9697493047
161834 5.9697493047
161843 5.9697493047
161905 5.9697493047
162002 5.9697493047
162012 5.9697493047
162018 5.9697493047
162034 5.9697493047
162109 5.9697493047
162115 5.9697493047
162119 5.9697493047
162120 5.9697493047
162217 5.9697493047
162237 5.9697493047
162311 5.9697493047
162339 5.9697493047
162430 5.9697493047
162501 5.9697493047
162516 5.9697493047
162606 5.9697493047
162714 5.9697493047
162819 5.9697493047
163930 5.9697493047
265080 5.9209894863
265263 5.7121778896
265454 5.7045962348
265554 5.6322176824
265567 5.3240485502
265671 5.2048642854
265762 5.1797582825
265798 5.1479861760
265992 5.1096051459
266065 5.0922695012
266159 5.0676021629
266265 5.0457620749
266383 5.0330745772
266481 5.0291444431
266557 5.0278063499
266565 5.0230136782
266567 5.0159793396
266588 5.0110877558
266651 5.0088021135
266685 4.9977957427
266873 4.9909506161
267257 4.9892651960
267266 4.9854056475
267558 4.9842384505
267567 4.9838490249
267568 4.9819611723
267672 4.9811366220
267689 4.9805273881
267690 4.9803928749
267782 4.9789267850
267871 4.9786425374
267891 4.9784745843
267897 4.9780531519
267959 4.9775088896
267998 4.9772298802
268084 4.9769832728
268159 4.9765574152
268160 4.9763971192
268258 4.9763724632
268289 4.9763620787
268353 4.9753692715
268653 4.9750586180
268966 4.9750328225
269056 4.9750014552
269059 4.9749459074
269151 4.9748949424
269174 4.9748784716
269372 4.9748569895
269453 4.9748542591
269551 4.9748447200
269577 4.9748423725
269578 4.9748382284
269663 4.9748380852
269685 4.9748360576
269687 4.9748290408
269895 4.9748263230
269970 4.9748263111
269983 4.9748168578
270060 4.9748168505
270079 4.9748118542
270257 4.9748110096
270371 4.9748099814
270463 4.9748084077
270577 4.9748083100
270599 4.9748076378
270651 4.9748042241
270883 4.9748037336
270895 4.9748032251
271056 4.9748027610
271174 4.9748024909
271253 4.9748023739
271254 4.9748019647
271255 4.9748018557
271356 4.9748016078
271362 4.9748003661
271552 4.9748000282
271569 4.9748000189
271679 4.9747999270
271685 4.9747995856
271779 4.9747994433
271961 4.9747992076
272096 4.9747987077
272257 4.9747978338
272491 4.9747977608
272561 4.9747975827
272778 4.9747975749
272880 4.9747974533
272883 4.9747973502
272891 4.9747969200
273055 4.9747968253
273083 4.9747966737
273153 4.9747964211
273253 4.9747964024
273282 4.9747961387
273456 4.9747959161
273461 4.9747958304
273778 4.9747957720
273799 4.9747957454
273893 4.9747956620
273896 4.9747956142
274177 4.9747955894
274178 4.9747955678
274181 4.9747955582
274252 4.9747955387
274361 4.9747954913
274379 4.9747954522
274489 4.9747954236
274551 4.9747954007
274573 4.9747953574
274683 4.9747953436
274684 4.9747953394
274765 4.9747953346
274766 4.9747953311
274863 4.9747953258
274864 4.9747953217
274872 4.9747953201
274953 4.9747953147
274963 4.9747953069
275061 4.9747953050
275075 4.9747952998
275162 4.9747952992
275262 4.9747952979
275263 4.9747952969
275264 4.9747952954
275269 4.9747952951
275351 4.9747952941
275355 4.9747952938
275356 4.9747952932
275371 4.9747952907
275377 4.9747952904
275453 4.9747952902
275463 4.9747952899
275494 4.9747952898
275573 4.9747952882
275599 4.9747952872
275600 4.9747952869
275879 4.9747952866
275951 4.9747952866
275970 4.9747952866
275976 4.9747952865
275999 4.9747952862
276162 4.9747952861
276163 4.9747952860
276167 4.9747952859
276168 4.9747952859
276252 4.9747952858
276265 4.9747952858
276272 4.9747952858
276279 4.9747952857
276280 4.9747952857
276451 4.9747952856
276452 4.9747952856
276491 4.9747952856
276492 4.9747952856
276557 4.9747952856
276567 4.9747952855
276664 4.9747952855
276681 4.9747952855
276751 4.9747952855
276752 4.9747952855
276759 4.9747952855
276760 4.9747952855
276955 4.9747952855
276957 4.9747952855
277065 4.9747952855
277155 4.9747952855
277156 4.9747952855
277253 4.9747952855
277254 4.9747952855
277362 4.9747952855
277389 4.9747952855
277463 4.9747952855
277464 4.9747952855
277551 4.9747952855
277559 4.9747952855
277560 4.9747952855
277562 4.9747952855
277571 4.9747952855
277572 4.9747952855
277673 4.9747952855
277674 4.9747952855
277777 4.9747952855
277796 4.9747952855
277857 4.9747952855
277965 4.9747952855
277973 4.9747952855
277983 4.9747952855
277984 4.9747952855
278151 4.9747952855
278300 4.9747952855
278797 4.9747952855
312519 4.4921819018
312619 3.7927188486
312621 3.4528102288
312804 3.4183740558
312836 2.8200356175
313133 2.6974041511
313217 2.6579850586
313249 2.6227113917
313503 2.6094615860
313507 2.4938955240
313519 2.4566017364
313532 2.3273048191
313718 2.3235156666
313804 2.2666140807
313841 2.2004483938
313843 2.1698063655
314003 2.1636762074
314004 2.1550719407
314015 2.1408742111
314016 2.0712637724
314306 2.0509256244
314439 2.0329069189
314440 2.0320765504
314603 2.0304530480
314604 2.0279391138
314608 2.0171544205
314701 2.0146310537
314806 2.0096392384
314905 2.0061386777
315005 2.0044907915
315019 2.0036928833
315134 2.0014279589
315141 1.9995584887
315142 1.9995179889
315202 1.9977823664
315232 1.9968345323
315311 1.9966174237
315520 1.9962318479
315637 1.9958071664
315638 1.9955149538
315705 1.9948239263
315726 1.9937184248
315913 1.9932748959
315914 1.9930576780
316110 1.9929780367
316126 1.9928685344
316203 1.9927911036
316223 1.9926780617
316239 1.9924538665
316412 1.9922630460
316507 1.9922164318
316617 1.9921185921
316625 1.9920362673
316919 1.9919821938
317046 1.9917914042
317128 1.9915563409
317511 1.9915133340
317514 1.9912960095
317640 1.9911874525
317710 1.9910101976
317809 1.9908078396
318227 1.9906978628
318246 1.9906445951
318443 1.9904938968
318632 1.9904509895
318704 1.9904367391
318710 1.9903852400
318803 1.9903472531
318835 1.9902373273
318904 1.9902029151
318908 1.9901912930
319011 1.9901719747
319012 1.9901473164
319109 1.9901305576
319110 1.9900917607
319119 1.9900702848
319208 1.9900443944
319231 1.9900394240
319309 1.9900332871
319321 1.9900176402
319322 1.9900062194
319424 1.9900054281
319425 1.9899775479
319531 1.9899718997
319532 1.9899671822
319545 1.9899519920
319546 1.9899445254
319703 1.9899388322
319743 1.9899380837
319812 1.9899339804
319903 1.9899327089
320036 1.9899318398
320038 1.9899299564
320101 1.9899281623
320102 1.9899274185
320235 1.9899250249
320247 1.9899246043
320335 1.9899244419
320405 1.9899239520
320409 1.9899225512
320411 1.9899207635
320508 1.9899207510
320717 1.9899202663
320718 1.9899201877
320743 1.9899200357
320744 1.9899199082
320827 1.9899197991
320845 1.9899196415
320846 1.9899194904
320921 1.9899193760
320922 1.9899192415
321003 1.9899190731
321012 1.9899189258
321027 1.9899188411
321039 1.9899186672
321109 1.9899184416
321245 1.9899184374
321246 1.9899183517
321309 1.9899182820
321502 1.9899182800
321509 1.9899182709
321510 1.9899182436
321522 1.9899182275
321540 1.9899182220
321541 1.9899182008
321542 1.9899181772
321631 1.9899181739
321719 1.9899181421
321901 1.9899181376
322004 1.9899181352
322007 1.9899181325
322016 1.9899181310
322107 1.9899181272
322203 1.9899181247
322204 1.9899181222
322313 1.9899181216
322323 1.9899181211
322324 1.9899181208
322413 1.9899181195
322414 1.9899181188
322419 1.9899181182
322420 1.9899181166
322602 1.9899181164
322710 1.9899181164
322717 1.9899181158
322809 1.9899181154
322810 1.9899181152
322915 1.9899181152
322929 1.9899181152
323003 1.9899181151
323045 1.9899181150
323046 1.9899181149
323111 1.9899181148
323112 1.9899181148
323133 1.9899181148
323148 1.9899181148
323211 1.9899181145
323212 1.9899181145
323306 1.9899181145
323309 1.9899181144
323310 1.9899181144
323423 1.9899181144
323425 1.9899181144
323426 1.9899181144
323431 1.9899181143
323507 1.9899181143
323511 1.9899181143
323512 1.9899181143
323528 1.9899181143
323603 1.9899181143
323604 1.9899181143
323620 1.9899181143
323703 1.9899181142
323803 1.9899181142
323804 1.9899181142
323905 1.9899181142
323912 1.9899181142
323929 1.9899181142
324009 1.9899181142
324011 1.9899181142
324012 1.9899181142
324109 1.9899181142
324147 1.9899181142
324211 1.9899181142
324324 1.9899181142
324336 1.9899181142
324405 1.9899181142
324503 1.9899181142
324504 1.9899181142
324715 1.9899181142
324716 1.9899181142
324726 1.9899181142
324729 1.9899181142
324730 1.9899181142
324825 1.9899181142
324827 1.9899181142
325002 1.9899181142
325007 1.9899181142
325024 1.9899181142
325101 1.9899181142
325124 1.9899181142
325129 1.9899181142
325312 1.9899181142
325401 1.9899181142
325439 1.9899181142
325635 1.9899181142
325949 1.9899181142
400000 3.9798362284
