evaluations raw_y
67660 1.6591700604
67751 1.6489687338
67860 1.6247716624
68156 1.6231082560
68253 1.6204920090
68551 1.6143818908
68757 1.6140644165
68959 1.6079202801
69153 1.6026344829
69453 1.5997492583
69753 1.5996490466
69792 1.5830314949
69799 1.5630252383
69893 1.5554554175
69900 1.4987227216
69993 1.4983518845
69996 1.4651051021
70094 1.4561872791
70195 1.4485894550
70292 1.3772161863
70392 1.3591252191
70992 1.3590030584
70994 1.3541962682
70996 1.3497789452
71199 1.3494795355
71296 1.3446002593
71395 1.3366819333
71491 1.3339393615
71695 1.3335536250
71793 1.3328058316
71892 1.3291518904
72094 1.3289904720
72096 1.3286056198
72099 1.3272944915
72195 1.3255422512
72197 1.3189092476
72293 1.3150810861
72591 1.3132371500
72798 1.3103838168
72897 1.3092754348
73196 1.3068594903
73494 1.3063057500
73600 1.3061146902
73792 1.3058870732
73893 1.3053400207
73992 1.3044460090
74691 1.3043641900
74700 1.3043334342
74992 1.3041929423
74998 1.3040873088
74999 1.3040488296
75095 1.3038759991
75198 1.3037638749
75200 1.3037108809
75295 1.3036958744
75297 1.3035479021
75994 1.3035416875
76093 1.3034706021
76391 1.3034651127
76396 1.3034591528
76495 1.3034242885
76498 1.3032616537
76593 1.3032084548
77392 1.3032000933
77397 1.3031946435
77597 1.3031920110
77699 1.3031843145
77894 1.3031809340
77992 1.3031690080
78294 1.3031675059
78394 1.3031656292
78493 1.3031568955
78498 1.3031533600
78694 1.3031525434
78791 1.3031495131
78892 1.3031446955
79099 1.3031438206
79100 1.3031432382
79191 1.3031424474
79291 1.3031380691
79594 1.3031373189
79893 1.3031370252
80194 1.3031366469
80195 1.3031356443
80292 1.3031355986
80692 1.3031347471
80794 1.3031345076
80994 1.3031345007
80998 1.3031344429
81096 1.3031343181
81097 1.3031342441
81194 1.3031336950
81800 1.3031336445
81892 1.3031335220
82094 1.3031334796
82193 1.3031334689
82196 1.3031334198
82198 1.3031333679
82395 1.3031333276
82491 1.3031333063
82592 1.3031331389
82992 1.3031331290
83291 1.3031331037
83298 1.3031330988
83392 1.3031330654
83597 1.3031330592
83696 1.3031330316
83797 1.3031329834
84792 1.3031329582
84993 1.3031329580
85396 1.3031329562
85399 1.3031329555
85493 1.3031329555
85494 1.3031329502
85694 1.3031329497
85792 1.3031329496
85800 1.3031329491
85897 1.3031329482
85995 1.3031329482
85996 1.3031329481
85997 1.3031329469
85999 1.3031329463
86091 1.3031329421
86193 1.3031329409
86700 1.3031329401
86898 1.3031329399
87093 1.3031329392
87098 1.3031329385
87197 1.3031329382
87496 1.3031329381
87499 1.3031329373
87591 1.3031329371
87692 1.3031329365
87796 1.3031329362
87992 1.3031329361
88095 1.3031329358
88195 1.3031329357
88293 1.3031329352
88593 1.3031329349
88891 1.3031329348
88898 1.3031329347
88991 1.3031329346
89197 1.3031329345
89296 1.3031329344
89493 1.3031329344
89594 1.3031329343
89696 1.3031329342
89699 1.3031329342
89791 1.3031329342
89799 1.3031329342
89891 1.3031329340
90091 1.3031329339
90198 1.3031329338
90697 1.3031329338
90900 1.3031329338
91093 1.3031329338
91192 1.3031329338
91291 1.3031329338
91495 1.3031329338
91497 1.3031329337
91591 1.3031329337
91697 1.3031329337
92099 1.3031329337
93696 1.3031329337
93797 1.3031329337
93899 1.3031329337
93996 1.3031329337
94698 1.3031329337
95098 1.3031329337
95297 1.3031329337
95396 1.3031329337
95498 1.3031329337
95695 1.3031329337
96191 1.3031329337
96491 1.3031329337
96691 1.3031329337
96695 1.3031329337
97197 1.3031329337
97294 1.3031329337
97596 1.3031329337
98092 1.3031329337
1e+06 17191.8319634718
