evaluations raw_y
39381 12.0333188518
39384 12.0323104621
39482 12.0028060690
39486 11.9978648723
39582 11.9687958582
39989 11.9502748632
40184 11.9501021866
40188 11.9429582843
40281 11.9215666910
40389 11.9042759686
40585 11.8197741846
41084 11.7896118145
41181 11.7864980583
41183 11.7645441174
41281 11.7617468175
41389 11.7615738801
41485 11.7261229947
41582 11.6964318020
41585 11.6692861513
41881 11.6461354973
42082 11.6458634930
42087 11.6418470707
42181 11.6305062247
42284 11.6192500741
42381 11.5820153667
42583 11.5564113239
42785 11.5549540729
42981 11.5479008749
42985 11.5268585397
43087 11.5135576546
43186 11.4860616545
43402 11.4853524593
43487 11.4751623922
43490 11.4596261549
43505 11.4578836134
43584 11.4571046662
43588 11.4477728017
43609 11.4236223002
43786 11.4116956633
43805 11.3962304073
43886 11.3730446156
43887 11.3479811034
44006 11.3211487994
44103 11.3097436567
44310 11.2960886724
44386 11.2932046714
44490 11.2691525254
44602 11.2593043416
44605 11.2461803917
44790 11.2075800038
44882 11.2066932406
44886 11.1917456088
44985 11.1637177489
45185 11.1515527754
45189 11.1461639861
45382 11.1013970122
45585 11.0697180333
45689 11.0447075582
45889 10.9760513156
46186 10.9607122109
46187 10.9424479961
46484 10.9107279850
46487 10.8948770125
46682 10.8828802597
46685 10.8437228212
47085 10.8331291409
47088 10.8190752219
47486 10.8059802562
47582 10.7547539350
47682 10.7525274158
47687 10.7251381988
47881 10.6765854434
48088 10.6149043098
48590 10.5878227977
48683 10.5819829490
48882 10.5391327538
49085 10.5240612921
49185 10.5068983740
49283 10.5036146656
49289 10.4785695102
49581 10.4709644179
49585 10.4682629133
49587 10.3918041473
49983 10.3251618892
50485 10.3086349242
50584 10.2635114886
50684 10.2328729426
50982 10.2024612313
50983 10.1652719088
51587 10.1229343992
51590 10.1201107272
51681 10.1189484658
51885 10.1116253231
51983 10.1022699835
52090 10.0986483216
52184 10.0792749590
52187 10.0428019292
52387 10.0267208288
52484 10.0256590435
52587 10.0134875634
52688 9.9792977551
52787 9.9684726554
52981 9.9471627995
52985 9.9377960700
53284 9.9248614147
53286 9.9032941364
53387 9.8467054409
53587 9.8431950827
53890 9.8115935092
54082 9.8066029684
54087 9.8030804812
54090 9.7817410503
54184 9.7415704406
54681 9.7316916011
54689 9.7293326320
54788 9.6684297025
54983 9.6239641248
55088 9.6012307678
55281 9.5864380155
55289 9.5845263572
55485 9.5785626862
55581 9.5655966470
55682 9.5624598490
55789 9.5543563303
55885 9.5515021985
56082 9.5067322406
56282 9.4972428927
56382 9.4794073984
56488 9.4788742189
56490 9.4532831177
56890 9.4466528907
56988 9.4248111873
57114 9.4119016070
57211 9.3812515083
57589 9.3574517482
57611 9.3133676018
57912 9.3091310313
58011 9.2696306211
58214 9.2196628649
58219 9.1366970436
58913 9.1147442829
58917 9.0279183467
59119 8.9839217255
59612 8.9790595283
59620 8.9634358839
59713 8.9034705941
59918 8.8932486368
60311 8.8636361200
60512 8.8566836688
60614 8.8413997542
60616 8.8261847479
60618 8.8139821147
60717 8.7947696146
60719 8.7695650466
60813 8.7554559429
60916 8.7446495493
61019 8.7157401931
61318 8.6690425976
61319 8.6260042793
61814 8.6257264808
61818 8.5801710706
62011 8.5710352813
62216 8.5503136418
62217 8.5471053339
62220 8.5094214577
62420 8.5008122261
62915 8.4849848828
63014 8.4829031176
63215 8.4652324995
63219 8.4633260100
63312 8.4628966381
63320 8.4407406971
63418 8.3842391053
63616 8.3827875146
63719 8.3752185554
63817 8.3084882083
64014 8.2536208071
64515 8.2491503869
64718 8.2172344034
64818 8.2082059021
64917 8.1916882745
65018 8.1872375473
65115 8.1477296720
65119 8.1410801106
65217 8.1122410910
65317 8.1080650475
65416 8.0762160340
65516 8.0382319175
65618 8.0229149848
65814 7.9915832241
65919 7.9890288304
66119 7.9747850314
66211 7.9406067497
66218 7.9118359801
66317 7.8911696337
66618 7.8810533092
66619 7.8778678671
66717 7.8760258352
66814 7.8572704698
66915 7.8380955662
67117 7.8343585758
67216 7.7995793491
67518 7.7742087703
67613 7.7471629868
67813 7.7459066648
67817 7.7411850778
67914 7.6696091033
68120 7.6480440953
68216 7.6341714522
68319 7.5484647452
68616 7.5467069867
68911 7.5455017092
68915 7.5371999273
69212 7.5171803875
69220 7.5009144865
69320 7.4736431794
69418 7.4684145365
69715 7.4389988611
70018 7.3983821855
70119 7.3583352403
70411 7.2774340884
71218 7.2679884520
71219 7.2597004855
71412 7.2268686767
71417 7.2134821442
71719 7.1958281236
71913 7.1676166408
72112 7.1319066657
72213 7.1249967583
72314 7.1232891579
72419 7.0989670670
72612 7.0661148911
73015 7.0344404992
73113 7.0104753912
73412 7.0096462207
73514 6.9835642556
73714 6.9708151400
73812 6.9642999783
73911 6.9616758810
74020 6.8890214074
74415 6.8875429424
74420 6.8850372765
74514 6.8738626334
74518 6.8684628714
74611 6.8664790194
74615 6.8311671557
74720 6.8305033662
74811 6.8251266055
74918 6.7990266699
74920 6.7657591977
75016 6.7394015324
75213 6.7107584120
75411 6.6856007192
75514 6.6584814420
75618 6.6231533575
75914 6.5697700163
76113 6.5550687377
76216 6.5232906799
76412 6.5167095190
76613 6.4333929599
77019 6.3972676264
77214 6.3820735222
77316 6.3609903545
77412 6.3566998580
77419 6.3405542129
77514 6.3125358558
77517 6.2977887973
77717 6.2889718076
77911 6.2884670310
78018 6.2640019656
78212 6.2354541745
78313 6.2237459920
78511 6.2088433013
78518 6.2071885967
78612 6.1949987405
78614 6.1754030186
78716 6.1635437549
78813 6.1426075899
79111 6.1385056478
79219 6.1302735855
79311 6.1105478246
79611 6.1093249010
79612 6.1034709109
79617 6.0916926330
79820 6.0504085837
80113 6.0294414873
80411 6.0147294929
80520 6.0105365056
80618 5.9878473701
81115 5.9805217739
81215 5.9743405892
81312 5.9646320656
81314 5.9491006404
81417 5.9322199183
81515 5.9100470908
81719 5.9060533354
81913 5.9041708003
81915 5.8991705328
81918 5.8846495333
82118 5.8600013142
82412 5.8463356951
82811 5.8367323398
83016 5.8110151014
83115 5.7874408825
83216 5.7783139731
83316 5.7751545942
83320 5.7741978919
83412 5.7676224718
83514 5.7599381483
83612 5.7531525961
83615 5.7459305939
83715 5.7180036751
84114 5.7096537735
84117 5.6997565310
84119 5.6991775849
84214 5.6928142024
84312 5.6663109827
84316 5.6648680284
84419 5.6525676708
84515 5.6356913289
84719 5.6318422013
84820 5.6183158481
84912 5.5994385099
85116 5.5812776951
85312 5.5651125810
85411 5.5553551155
85419 5.5514374320
85513 5.5355400768
85619 5.5214645917
85812 5.4965004599
85916 5.4878642897
85919 5.4878591618
86017 5.4670110380
86115 5.4569100911
86211 5.4502308790
86318 5.4479058512
86416 5.4362620158
86417 5.4213093343
86512 5.4167836807
86701 5.3920679724
86803 5.3721671963
86904 5.3601084121
87012 5.3379958945
87112 5.2688809307
87614 5.2257040765
87719 5.1951673913
87915 5.1916367452
88011 5.1890004935
88015 5.1657699443
88213 5.1089472999
88415 5.0593241534
88418 5.0571554660
88620 4.9833087000
88919 4.9342983116
89345 3.7335727329
89748 3.7038519901
89750 3.6814045348
89942 3.3913563548
90042 3.3588834950
90147 2.9277021619
90247 2.9225959506
90250 2.4172100250
90845 2.3059314245
90948 2.1925693449
91042 2.1442995326
91046 1.9416416425
91146 1.7139409304
91149 1.7082865740
91547 1.6649233300
91647 1.5397985604
91942 1.4749867652
92145 1.4383299434
92248 1.3372496023
92343 1.2205338399
92542 1.1598567701
92844 1.1266272798
93048 1.0967679784
93750 1.0918575438
94248 1.0499740150
94342 1.0444184047
94345 1.0260928651
94544 1.0099722244
94546 1.0065214934
94550 1.0030023042
94643 0.9898467786
94748 0.9866051369
94949 0.9630508623
95050 0.9491706350
95344 0.9389871624
95346 0.9156320867
95550 0.9145116184
95646 0.9061500233
95848 0.8963301726
95941 0.8935265523
95943 0.8872215804
96044 0.8799212046
96649 0.8722007302
96748 0.8611445649
96949 0.8557728936
97546 0.8545192033
97641 0.8537383532
97647 0.8512891175
97747 0.8501711777
97846 0.8460426319
97942 0.8454445080
97947 0.8444010031
98143 0.8384465046
98349 0.8373083458
98541 0.8335417823
99241 0.8328405476
99248 0.8328369462
99542 0.8326043900
99543 0.8322748771
99545 0.8317779270
99646 0.8310137413
99849 0.8297229702
100343 0.8296184921
100646 0.8293697516
100941 0.8291520426
100944 0.8291311318
101247 0.8290049766
101249 0.8289196554
101342 0.8287231513
101544 0.8280644796
101648 0.8277187747
102449 0.8275043577
102546 0.8274339076
102641 0.8274071389
102842 0.8273958623
102947 0.8273875401
103041 0.8273472283
103048 0.8272487427
103141 0.8271572812
103143 0.8271466830
103249 0.8270904919
103442 0.8270532993
103647 0.8270371922
103745 0.8269054044
103845 0.8267095001
104142 0.8266512827
104143 0.8265599418
104245 0.8264176686
104443 0.8264123623
104447 0.8263573584
104646 0.8260650150
104843 0.8259953643
104847 0.8259763851
104945 0.8256599374
105348 0.8255762782
105447 0.8255283132
105643 0.8253780480
105745 0.8252253425
105748 0.8251573609
105948 0.8250015946
106041 0.8250002182
106049 0.8249994724
106145 0.8249475303
106248 0.8248735671
106250 0.8248578272
106350 0.8245690329
106544 0.8243079778
106842 0.8242341985
106845 0.8240963381
107141 0.8240880123
107142 0.8240000500
107143 0.8239513869
107144 0.8239404361
107146 0.8239356191
107148 0.8237804719
107248 0.8237560715
107342 0.8237280552
107344 0.8231428649
107548 0.8227810722
107644 0.8226850483
107749 0.8226833090
107841 0.8226308238
107843 0.8225806256
107846 0.8224610859
107941 0.8224127514
107945 0.8222925425
107950 0.8220148445
108047 0.8219867103
108144 0.8218487560
108245 0.8216946383
108346 0.8216008664
108441 0.8214048750
108545 0.8207300111
108645 0.8204573971
108750 0.8200745493
108846 0.8200257484
108943 0.8195046942
109043 0.8187835575
109247 0.8185276750
109443 0.8181592325
109450 0.8179874568
109541 0.8166525488
109644 0.8153705796
109648 0.8150709918
109745 0.8149776150
109946 0.8145706833
109947 0.8139909664
110048 0.8139094892
110141 0.8115674880
110250 0.8111198917
110342 0.8099450458
110347 0.8099112957
110441 0.8087436695
110444 0.8084909720
110450 0.8082131434
110547 0.8077635561
110643 0.8072565157
110647 0.8055466317
110841 0.8031286693
110847 0.8030286373
111042 0.8011412667
111049 0.8004961267
111143 0.8004650320
111249 0.7995578635
111341 0.7971092413
111344 0.7932501381
111441 0.7916169597
111548 0.7894915352
111750 0.7874206864
111845 0.7870681757
111850 0.7847069903
111945 0.7807148303
112242 0.7786628368
112248 0.7761704716
112341 0.7758710488
112343 0.7740094627
112349 0.7671150708
112646 0.7615028929
112847 0.7560579024
112950 0.7428868053
113044 0.7341195793
113045 0.7241528197
113343 0.7232073775
113547 0.7112632345
113746 0.7030678635
113843 0.7020294535
113942 0.6979108271
113943 0.6963354950
114047 0.6910175551
114241 0.6801540565
114444 0.6657406691
114546 0.6606089455
114745 0.6554646463
114747 0.6414889913
114846 0.6191579862
115244 0.6029776183
115342 0.6027844167
115442 0.5899709388
115543 0.5742274258
115644 0.5718231109
115649 0.5694879376
115743 0.5690921446
115745 0.5608064460
115845 0.5566163003
115942 0.5489922293
115943 0.5437858678
115947 0.5374847015
116045 0.5273265391
116341 0.5273206039
116343 0.5243298612
116443 0.5113867442
116548 0.4951591925
116841 0.4786333169
116846 0.4645576177
117249 0.4388297677
117743 0.4361353494
117846 0.4225354051
117944 0.4210827595
117947 0.4085110208
118044 0.4040344163
118243 0.3968748498
118343 0.3958328798
118348 0.3909762503
118449 0.3778222082
118544 0.3770197847
118548 0.3660174361
118746 0.3654839868
118849 0.3616977526
119141 0.3567829860
119144 0.3382312396
119248 0.3307607902
119642 0.3208530562
119841 0.3205701882
119845 0.3180608526
119945 0.3037710200
120144 0.2853154297
120248 0.2729235060
120944 0.2516611998
121048 0.2500801781
121342 0.2299499195
121450 0.2263756939
121744 0.2184344705
122244 0.2145343283
122341 0.2091184948
122441 0.2051335361
122744 0.1997881857
122841 0.1936886988
122948 0.1825087951
123048 0.1816831931
123341 0.1802789328
123441 0.1783950956
123446 0.1756953208
123450 0.1745652914
123649 0.1743286021
123746 0.1701153102
123846 0.1675868103
124043 0.1668464191
124142 0.1612757892
124341 0.1584493121
124444 0.1557642853
124746 0.1529985319
124944 0.1511532485
125043 0.1495346470
125241 0.1422982891
125449 0.1406511417
125644 0.1376619979
125647 0.1364578514
125745 0.1340411150
125849 0.1331754454
125947 0.1268708637
126543 0.1226263623
126850 0.1224983215
126945 0.1217351459
126950 0.1160873575
127041 0.1156912240
127045 0.1154633905
127142 0.1133183813
127342 0.1097413840
127347 0.1057395098
127441 0.1045532296
127449 0.1025916685
127642 0.1021522935
127648 0.0964932050
127649 0.0938326062
127945 0.0906753395
128050 0.0845974391
128343 0.0824193841
128446 0.0822748449
128449 0.0743540227
128642 0.0738119742
128649 0.0715133917
128844 0.0700494120
128943 0.0690800997
128949 0.0655506875
129043 0.0653761373
129145 0.0651611074
129543 0.0639197416
129650 0.0636995699
129742 0.0600535247
129845 0.0569755015
130150 0.0524124755
130245 0.0478961268
130441 0.0456317206
130547 0.0410712113
130649 0.0401688182
130742 0.0374729581
131045 0.0369997603
131147 0.0349762377
131348 0.0305772644
131541 0.0296958928
131941 0.0230023726
132350 0.0216769081
132443 0.0192788031
132548 0.0191306850
132745 0.0188200091
132750 0.0176888200
132843 0.0170593186
133045 0.0164760009
133249 0.0152938127
133442 0.0126794543
133843 0.0116485504
133845 0.0101386033
134246 0.0100847638
134543 0.0098390302
134647 0.0098110215
134747 0.0093083249
134845 0.0087630998
134850 0.0081317590
134942 0.0080535229
135047 0.0079141266
135144 0.0067176285
135444 0.0057961840
135542 0.0056468304
135546 0.0055565376
135842 0.0053416586
135941 0.0049642459
135943 0.0043491931
136146 0.0042969754
136246 0.0036688176
136448 0.0034979909
136545 0.0030998300
136741 0.0030504285
136747 0.0029429872
136842 0.0024961583
137349 0.0022508066
137448 0.0021377047
137541 0.0020601562
137544 0.0016576724
137641 0.0015251941
137745 0.0012934240
138042 0.0012803773
138044 0.0012339704
138145 0.0012052336
138241 0.0010920356
138345 0.0009925599
138348 0.0007266856
138550 0.0006779736
138943 0.0005821642
139045 0.0004904197
139341 0.0004010563
139544 0.0003578178
139648 0.0002914092
140343 0.0002885430
140744 0.0002511658
140844 0.0001662582
141049 0.0001627902
141148 0.0001508721
141546 0.0001139336
141646 0.0001097659
141741 0.0000893830
141846 0.0000654783
142342 0.0000560425
142346 0.0000549190
142447 0.0000412556
142647 0.0000346583
142947 0.0000286046
143141 0.0000211249
143445 0.0000180237
143642 0.0000166029
143644 0.0000152256
143841 0.0000141916
143946 0.0000137093
144042 0.0000109583
144245 0.0000107863
144542 0.0000105887
144645 0.0000097742
144646 0.0000093614
144700 0.6107825996
