evaluations raw_y
32121 35.8184756646
32123 35.8184756578
32222 35.8184756523
32324 35.8184756502
32428 35.8184756423
32728 35.8184756406
33123 35.8184756400
33322 35.8184756385
33621 35.8184756381
33724 35.8184756359
33925 35.8184756345
34127 35.8184756338
34728 35.8184756337
34824 35.8184756337
34827 35.8184756334
34926 35.8184756333
35026 35.8184756331
35121 35.8184756328
35229 35.8184756324
35730 35.8184756323
35924 35.8184756322
36024 35.8184756322
36222 35.8184756321
36327 35.8184756320
36426 35.8184756319
36622 35.8184756319
36627 35.8184756319
36829 35.8184756319
36923 35.8184756318
37023 35.8184756318
37123 35.8184756318
37522 35.8184756318
37729 35.8184756318
37821 35.8184756318
38025 35.8184756318
38122 35.8184756318
38125 35.8184756318
38627 35.8184756317
38824 35.8184756317
38828 35.8184756317
38925 35.8184756317
39028 35.8184756317
39321 35.8184756317
39326 35.8184756317
39527 35.8184756317
39623 35.8184756317
40221 35.8184756317
40329 35.8184756317
40425 35.8184756317
40624 35.8184756317
41030 35.8184756317
41124 35.8184756317
41328 35.8184756317
41522 35.8184756317
41724 35.8184756317
41826 35.8184756317
41827 35.8184756317
42121 35.8184756317
42128 35.8184756317
42223 35.8184756317
42729 35.8184756317
42923 35.8184756317
43330 35.8184756317
43430 35.8184756317
43625 35.8184756317
43821 35.8184756317
44123 35.8184756317
44130 35.8184756317
45428 35.8184756317
48226 35.8184756317
50227 35.8184756317
71926 35.8184756317
111526 35.8184756317
115121 35.8184756317
115224 35.8184756317
122624 35.8184756317
122923 35.8184756317
125328 35.8184756317
280908 35.2765057997
281305 35.0842502641
281307 34.6795236031
281501 33.8832741361
281604 33.7852671786
281807 33.4183127699
281910 33.3371041770
282001 33.1573473689
282103 33.1223367191
282606 32.8502785299
283004 32.6092125942
283202 32.5596397819
283208 32.5447969971
283308 32.5347681613
283404 32.4653701260
283409 32.4115383635
283604 32.3846911988
283606 32.3711350095
283704 32.1862879391
284302 32.1272732350
284303 32.0755615895
284408 32.0373902183
284702 32.0195980701
284808 31.9702067047
284908 31.9571879560
285704 31.9495094021
285707 31.9273427755
285709 31.9228251989
285804 31.9187738711
286006 31.9186305692
286106 31.9127629762
286203 31.8790026942
286310 31.8691540685
286810 31.8664934262
287101 31.8524765642
287603 31.8519265919
287605 31.8516786181
287902 31.8513065798
288001 31.8498665799
288208 31.8497727651
288209 31.8463128720
288505 31.8462439865
288702 31.8451001730
288810 31.8450440729
289002 31.8447975334
289005 31.8440467769
289104 31.8436575037
289108 31.8435247074
289206 31.8415787756
290007 31.8415393018
290108 31.8414212007
290206 31.8413283574
290306 31.8406085479
290308 31.8405642302
290507 31.8403490637
290601 31.8399532288
290707 31.8398619110
290902 31.8398436141
290904 31.8395722616
291003 31.8394906637
291104 31.8394225266
291506 31.8391217413
291802 31.8391122307
291908 31.8390890160
291909 31.8390842030
292003 31.8390020616
292205 31.8389986208
292302 31.8389858340
292308 31.8389772934
292310 31.8388758646
293008 31.8388336938
293104 31.8387750993
293110 31.8387646623
293505 31.8387439825
293604 31.8387329502
293701 31.8386967952
293703 31.8386908924
294409 31.8386894370
294502 31.8386800184
294903 31.8386754356
295003 31.8386732532
295006 31.8386666527
295101 31.8386632598
295106 31.8386610327
295204 31.8386551399
295208 31.8386454886
295305 31.8386448616
295307 31.8386437591
295639 30.3454320746
296532 30.3248335529
296534 30.3169144711
296632 29.7832616817
296740 29.6948940379
296835 29.6424182682
296837 29.5944384697
296938 29.5762012135
297033 29.5691233947
297035 29.1511917625
297340 29.1449023646
297531 29.0076603971
297533 28.7706897599
297939 28.5997716222
298234 28.5572595224
298335 28.4280668602
298436 28.3617365265
298733 28.3518544122
298934 28.3189244572
298935 28.2837565252
298938 28.2599848024
299038 28.2549879972
299132 28.2345319268
299136 28.2006597436
299434 28.1883953622
299531 28.1871051303
299631 28.1554259617
299637 28.1322812581
299732 28.1055335950
299834 28.1052372859
299836 28.0984363787
299840 28.0757108971
299931 28.0749698302
300031 28.0674979433
300432 28.0497123034
300634 28.0435266666
300732 28.0265589316
300739 28.0224050447
300835 28.0160504670
301033 28.0124414895
301334 27.9911692735
301337 27.9793770018
301434 27.9696901297
301535 27.9642121983
301732 27.9504595901
301836 27.9297485674
302233 27.9267940003
302237 27.9244125410
302532 27.9224835243
302631 27.9201631295
302640 27.9157589551
302734 27.8989562778
302838 27.8952989946
302937 27.8920450812
303240 27.8905283219
303534 27.8890925526
303633 27.8847322098
303636 27.8766718938
304436 27.8762930787
304532 27.8756999775
304534 27.8754704481
304539 27.8749612595
304631 27.8734063985
304640 27.8712263718
304733 27.8693325953
304740 27.8661628707
305135 27.8658857086
305233 27.8658645022
305432 27.8635456084
306136 27.8624280904
306731 27.8622726827
306739 27.8622548857
306931 27.8614746266
307133 27.8611064634
307234 27.8607971247
307335 27.8606893005
307431 27.8602872540
307433 27.8602533517
307440 27.8602026912
307636 27.8600821480
307735 27.8597136295
308234 27.8596583309
308236 27.8595404357
308538 27.8595302933
308632 27.8595008780
308636 27.8594975243
308640 27.8594226079
308737 27.8592765175
308931 27.8592439491
308937 27.8592103734
309132 27.8591352832
309233 27.8590216134
309939 27.8590082174
310036 27.8589658760
310138 27.8589592870
310637 27.8589330557
311033 27.8589198581
311139 27.8589133074
311332 27.8589098734
311335 27.8589042744
311437 27.8589008328
311832 27.8588927108
311840 27.8588796619
311932 27.8588729817
312235 27.8588675429
312335 27.8588611075
312338 27.8588574508
313134 27.8588550319
313234 27.8588541632
313238 27.8588507843
313531 27.8588503836
313833 27.8588468505
314031 27.8588447459
314132 27.8588436856
314140 27.8588414574
314234 27.8588403041
314337 27.8588399244
314338 27.8588395412
314437 27.8588394222
314938 27.8588392055
315135 27.8588388322
315138 27.8588386801
315232 27.8588385171
315236 27.8588372868
315337 27.8588369349
315432 27.8588363671
315440 27.8588361632
315634 27.8588357742
315739 27.8588352070
315939 27.8588351192
316033 27.8588348518
316132 27.8588347471
316233 27.8588346001
316531 27.8588345680
316734 27.8588342085
316937 27.8588340527
317031 27.8588338863
317438 27.8588338373
317440 27.8588338297
317540 27.8588337729
317940 27.8588336273
318038 27.8588336267
318340 27.8588336025
318439 27.8588335902
318933 27.8588335863
318939 27.8588335662
319032 27.8588335107
319535 27.8588335050
319631 27.8588334984
319632 27.8588334958
319733 27.8588334829
320635 27.8588334806
320733 27.8588334788
320735 27.8588334754
320840 27.8588334730
321034 27.8588334718
321132 27.8588334708
321133 27.8588334664
321136 27.8588334607
321631 27.8588334588
321932 27.8588334551
322040 27.8588334544
322440 27.8588334540
322536 27.8588334534
322832 27.8588334518
322833 27.8588334515
322937 27.8588334511
323232 27.8588334505
323340 27.8588334504
323634 27.8588334502
323731 27.8588334500
323733 27.8588334494
323837 27.8588334494
324036 27.8588334494
324133 27.8588334490
324135 27.8588334488
324235 27.8588334488
324332 27.8588334487
324438 27.8588334486
324634 27.8588334486
324832 27.8588334483
324940 27.8588334479
325032 27.8588334479
325239 27.8588334479
325338 27.8588334478
325431 27.8588334477
325532 27.8588334477
325837 27.8588334477
326039 27.8588334476
326431 27.8588334475
327139 27.8588334474
327438 27.8588334474
327732 27.8588334474
327933 27.8588334474
328036 27.8588334474
328040 27.8588334474
328133 27.8588334474
328135 27.8588334474
328338 27.8588334474
328638 27.8588334474
328732 27.8588334474
328733 27.8588334474
329138 27.8588334474
329633 27.8588334473
330031 27.8588334473
330039 27.8588334473
330231 27.8588334473
330538 27.8588334473
331335 27.8588334473
331432 27.8588334473
331434 27.8588334473
331436 27.8588334473
331837 27.8588334473
332334 27.8588334473
332534 27.8588334473
332638 27.8588334473
332639 27.8588334473
332738 27.8588334473
333031 27.8588334473
333038 27.8588334473
333136 27.8588334473
333139 27.8588334473
333238 27.8588334473
333534 27.8588334473
333732 27.8588334473
333733 27.8588334473
333837 27.8588334473
334340 27.8588334473
334633 27.8588334473
334839 27.8588334473
334934 27.8588334473
335035 27.8588334473
335139 27.8588334473
335631 27.8588334473
336131 27.8588334473
336733 27.8588334473
337438 27.8588334473
338139 27.8588334473
338536 27.8588334473
339434 27.8588334473
342339 27.8588334473
416339 27.8588334473
416431 27.8588334473
417236 27.8588334473
418039 27.8588334473
421436 27.8588334473
423331 27.8588334473
423434 27.8588334473
426737 27.8588334473
856262 27.6801314317
856265 27.6587012516
856462 27.3289583882
856468 27.0772472035
856570 26.9920826412
856761 26.9403632279
856862 26.2805435588
857062 25.9221789160
857262 25.8563972908
857361 25.8108687256
857464 25.7178023124
857470 25.6519283054
857663 25.5564434685
857868 25.5323159530
857965 25.5316791387
858064 25.4659949967
858069 25.4410469452
858565 25.3842062262
858866 25.3225993653
858870 25.3016735346
858961 25.2950347844
858963 25.2417549256
859168 25.2207940546
859367 25.1948335853
859863 25.1863805366
859865 25.1748698899
860065 25.1471057841
860263 25.1356833789
860267 25.1351212044
860365 25.1286241097
860564 25.0994913698
860767 25.0955970567
860769 25.0915090069
860870 25.0822721656
860966 25.0706999144
861064 25.0689202575
861165 25.0576307648
861363 25.0554669254
861462 25.0539828424
861561 25.0406354772
861661 25.0353996656
861866 25.0242803607
861867 25.0228888545
862065 25.0084820596
862164 25.0071060844
862661 24.9791187311
863161 24.9747257879
863164 24.9696035234
863269 24.9586090421
863361 24.9441526010
863668 24.9437653765
863670 24.9420793477
863761 24.9403528756
863762 24.9324394613
863864 24.9258414674
863966 24.9232064224
864061 24.9162595617
864161 24.9157850355
864465 24.9132845108
864769 24.9097041131
864962 24.8997561594
865067 24.8886543033
865567 24.8862167173
865861 24.8843305228
865961 24.8832263952
866264 24.8811534215
866661 24.8799337709
866664 24.8793686349
866861 24.8791792122
867063 24.8778769976
867369 24.8778080946
867467 24.8777984220
867565 24.8771364876
867567 24.8769095611
867663 24.8768531143
867762 24.8765013799
867768 24.8753775625
868161 24.8753037289
868261 24.8752811303
868367 24.8748926169
868562 24.8748086227
868663 24.8747066959
868767 24.8745354730
869469 24.8744210695
869562 24.8744174305
869563 24.8743744205
869662 24.8743326311
869870 24.8742655625
869962 24.8742572330
870068 24.8742219474
870166 24.8741747184
870668 24.8741651907
870770 24.8741192821
870964 24.8741144757
870967 24.8740811333
871066 24.8740794291
871264 24.8740654542
871266 24.8740369895
871366 24.8740320871
871469 24.8740259102
871761 24.8740244589
871762 24.8740224011
871861 24.8740121699
871964 24.8740039323
872164 24.8740004666
872262 24.8739984815
872362 24.8739979453
872364 24.8739858011
872664 24.8739729841
872764 24.8739701169
872865 24.8739632427
873161 24.8739621551
873167 24.8739614142
873170 24.8739558506
874164 24.8739540503
874362 24.8739530836
874465 24.8739517983
874468 24.8739505493
874563 24.8739496595
874967 24.8739495133
875070 24.8739491609
875263 24.8739488266
875270 24.8739487468
875361 24.8739485439
875369 24.8739479865
875661 24.8739476535
875763 24.8739476098
875862 24.8739475677
875866 24.8739474663
875965 24.8739470301
876367 24.8739470156
876567 24.8739468305
876665 24.8739467905
876667 24.8739467651
876862 24.8739466115
877067 24.8739465750
877168 24.8739465312
877370 24.8739465023
877464 24.8739464967
877570 24.8739464903
877666 24.8739464406
877669 24.8739464254
877768 24.8739464012
877868 24.8739463770
877870 24.8739463458
877961 24.8739463209
878068 24.8739463197
878161 24.8739462975
878368 24.8739462934
878466 24.8739462869
878562 24.8739462446
878564 24.8739462224
879070 24.8739462206
879162 24.8739462187
879262 24.8739462090
879264 24.8739462083
879461 24.8739462046
879465 24.8739462026
879564 24.8739462002
879662 24.8739461992
879668 24.8739461903
879762 24.8739461854
879864 24.8739461833
879866 24.8739461827
880269 24.8739461826
880365 24.8739461816
880565 24.8739461799
880567 24.8739461751
880670 24.8739461726
880867 24.8739461688
880869 24.8739461685
881470 24.8739461642
881661 24.8739461641
881664 24.8739461602
882065 24.8739461599
882169 24.8739461597
882464 24.8739461596
882568 24.8739461593
882663 24.8739461589
882764 24.8739461588
882961 24.8739461580
882970 24.8739461576
883070 24.8739461574
883168 24.8739461570
883565 24.8739461568
883663 24.8739461566
883762 24.8739461565
883870 24.8739461563
883961 24.8739461561
884067 24.8739461561
884366 24.8739461560
884368 24.8739461558
884464 24.8739461557
884569 24.8739461557
884762 24.8739461556
884861 24.8739461554
884961 24.8739461553
885063 24.8739461553
885167 24.8739461552
885361 24.8739461552
885468 24.8739461552
885565 24.8739461552
885867 24.8739461551
885961 24.8739461551
886268 24.8739461551
886361 24.8739461551
886362 24.8739461551
886763 24.8739461551
886768 24.8739461550
886863 24.8739461550
887166 24.8739461550
887170 24.8739461550
887262 24.8739461550
887369 24.8739461550
887862 24.8739461550
887863 24.8739461550
887867 24.8739461550
887961 24.8739461550
887969 24.8739461550
888064 24.8739461550
888166 24.8739461550
888267 24.8739461550
888361 24.8739461550
888365 24.8739461550
888468 24.8739461550
888562 24.8739461550
888563 24.8739461550
888962 24.8739461550
889262 24.8739461550
889268 24.8739461550
889364 24.8739461550
889365 24.8739461550
889465 24.8739461550
889663 24.8739461550
889761 24.8739461550
889763 24.8739461550
889768 24.8739461550
889769 24.8739461550
889867 24.8739461550
889966 24.8739461550
890062 24.8739461550
890261 24.8739461550
890262 24.8739461550
890361 24.8739461550
890369 24.8739461550
890668 24.8739461550
890764 24.8739461550
890969 24.8739461550
891163 24.8739461550
891364 24.8739461550
891464 24.8739461550
891664 24.8739461550
891861 24.8739461550
891970 24.8739461550
892166 24.8739461550
892363 24.8739461550
892562 24.8739461550
892670 24.8739461550
892867 24.8739461550
893068 24.8739461550
893965 24.8739461550
894467 24.8739461550
894566 24.8739461550
894763 24.8739461550
895067 24.8739461550
895863 24.8739461550
906164 24.8739461550
954269 24.8739461550
960261 24.8739461550
960267 24.8739461550
960465 24.8739461550
997767 24.8739461550
999870 24.8739461550
1e+06 45.7680359303
