evaluations raw_y
528427 20.8941301856
528533 20.8941301789
528534 20.8941301732
528659 20.8941301716
528769 20.8941301452
528888 20.8941301400
529489 20.8941301337
529833 20.8941301332
529834 20.8941301294
530070 20.8941301288
530303 20.8941301266
530790 20.8941301261
530899 20.8941301259
531021 20.8941301257
531139 20.8941301257
531255 20.8941301253
531365 20.8941301246
531371 20.8941301241
531968 20.8941301239
532191 20.8941301239
532311 20.8941301238
532560 20.8941301238
532669 20.8941301237
532781 20.8941301236
532909 20.8941301236
533137 20.8941301236
533145 20.8941301236
533253 20.8941301236
533254 20.8941301236
533258 20.8941301235
533725 20.8941301235
533972 20.8941301235
534079 20.8941301234
534087 20.8941301234
534090 20.8941301234
534325 20.8941301234
534558 20.8941301234
534787 20.8941301234
534801 20.8941301234
534910 20.8941301233
535146 20.8941301233
535388 20.8941301233
535734 20.8941301233
535977 20.8941301233
536450 20.8941301233
536678 20.8941301233
536683 20.8941301233
536685 20.8941301233
536799 20.8941301233
537030 20.8941301233
537267 20.8941301233
537502 20.8941301233
537626 20.8941301233
537631 20.8941301233
537742 20.8941301233
537859 20.8941301233
537975 20.8941301233
538209 20.8941301233
538684 20.8941301233
538692 20.8941301233
538695 20.8941301233
538805 20.8941301233
539050 20.8941301233
539157 20.8941301233
539273 20.8941301233
539518 20.8941301233
540452 20.8941301233
540455 20.8941301233
540693 20.8941301233
540932 20.8941301233
541287 20.8941301233
541635 20.8941301233
541641 20.8941301233
541646 20.8941301233
542108 20.8941301233
544946 20.8941301233
545924 20.8941301233
570164 20.8941301233
611057 20.8941301233
1.01585e+06 20.3905234701
1.01625e+06 20.1450203549
1.01639e+06 19.9981384945
1.01639e+06 19.6157383208
1.0168e+06 19.5955752906
1.01707e+06 19.3970148227
1.01734e+06 19.3879357629
1.01746e+06 19.2164201361
1.01774e+06 19.2103962487
1.01786e+06 19.2055289205
1.01787e+06 19.0897968491
1.0184e+06 19.0264673934
1.0184e+06 19.0152581897
1.01893e+06 18.9960620831
1.01895e+06 18.9820597842
1.01934e+06 18.9651663551
1.01962e+06 18.9625085800
1.01974e+06 18.9612346836
1.01976e+06 18.9452141124
1.02014e+06 18.9414936091
1.02014e+06 18.9411205250
1.02015e+06 18.9356637382
1.02054e+06 18.9331052525
1.02108e+06 18.9181329696
1.02201e+06 18.9161254660
1.02201e+06 18.9120746284
1.02229e+06 18.9117805121
1.02269e+06 18.9112791259
1.02296e+06 18.9095375662
1.02297e+06 18.9077468727
1.02323e+06 18.9056834929
1.02403e+06 18.9054277025
1.02445e+06 18.9053691070
1.02457e+06 18.9052882021
1.02457e+06 18.9049261019
1.0247e+06 18.9047975773
1.02485e+06 18.9047342783
1.02496e+06 18.9047012743
1.02498e+06 18.9046352809
1.02563e+06 18.9045295840
1.02564e+06 18.9044653691
1.02578e+06 18.9044496201
1.02604e+06 18.9044420007
1.02606e+06 18.9044240726
1.02606e+06 18.9043579588
1.02645e+06 18.9043478377
1.02657e+06 18.9043154275
1.02659e+06 18.9043124473
1.0267e+06 18.9042854377
1.02684e+06 18.9042852388
1.02686e+06 18.9042816933
1.02698e+06 18.9042793309
1.02698e+06 18.9042722160
1.02698e+06 18.9042718623
1.02711e+06 18.9042677203
1.02724e+06 18.9042474673
1.02751e+06 18.9042455857
1.02751e+06 18.9042333641
1.02753e+06 18.9042298816
1.02805e+06 18.9042254066
1.02845e+06 18.9042234848
1.02846e+06 18.9042230686
1.02847e+06 18.9042202313
1.02885e+06 18.9042172345
1.02913e+06 18.9042163774
1.02938e+06 18.9042162239
1.02939e+06 18.9042156225
1.02966e+06 18.9042149546
1.02979e+06 18.9042146155
1.02993e+06 18.9042144805
1.03006e+06 18.9042136415
1.03021e+06 18.9042135410
1.03059e+06 18.9042130560
1.03099e+06 18.9042130421
1.03101e+06 18.9042127426
1.03127e+06 18.9042126539
1.03127e+06 18.9042125281
1.03153e+06 18.9042124615
1.03154e+06 18.9042124559
1.03154e+06 18.9042123824
1.03182e+06 18.9042123392
1.03206e+06 18.9042123187
1.03208e+06 18.9042122057
1.03234e+06 18.9042121918
1.03235e+06 18.9042121172
1.03247e+06 18.9042121149
1.03261e+06 18.9042121088
1.03261e+06 18.9042121069
1.03274e+06 18.9042120785
1.03301e+06 18.9042120762
1.03302e+06 18.9042120692
1.03314e+06 18.9042120679
1.03315e+06 18.9042120613
1.03329e+06 18.9042120562
1.03354e+06 18.9042120550
1.03355e+06 18.9042120531
1.03356e+06 18.9042120387
1.03368e+06 18.9042120349
1.03369e+06 18.9042120320
1.03395e+06 18.9042120282
1.03421e+06 18.9042120240
1.03436e+06 18.9042120211
1.03436e+06 18.9042120185
1.03462e+06 18.9042120170
1.03475e+06 18.9042120169
1.03515e+06 18.9042120159
1.03528e+06 18.9042120144
1.03529e+06 18.9042120143
1.03529e+06 18.9042120139
1.03555e+06 18.9042120138
1.03556e+06 18.9042120135
1.03557e+06 18.9042120134
1.03568e+06 18.9042120123
1.03568e+06 18.9042120122
1.03582e+06 18.9042120120
1.03582e+06 18.9042120120
1.03582e+06 18.9042120119
1.03584e+06 18.9042120115
1.03596e+06 18.9042120115
1.03597e+06 18.9042120114
1.03624e+06 18.9042120111
1.03624e+06 18.9042120108
1.03662e+06 18.9042120107
1.03662e+06 18.9042120106
1.03677e+06 18.9042120105
1.03678e+06 18.9042120102
1.03702e+06 18.9042120101
1.03704e+06 18.9042120096
1.03756e+06 18.9042120095
1.0377e+06 18.9042120094
1.03784e+06 18.9042120093
1.03823e+06 18.9042120092
1.03877e+06 18.9042120092
1.03877e+06 18.9042120092
1.0389e+06 18.9042120092
1.0389e+06 18.9042120092
1.03904e+06 18.9042120092
1.03905e+06 18.9042120092
1.03931e+06 18.9042120092
1.03958e+06 18.9042120092
1.04025e+06 18.9042120092
1.04039e+06 18.9042120092
1.04052e+06 18.9042120092
1.04052e+06 18.9042120092
1.04064e+06 18.9042120092
1.04078e+06 18.9042120091
1.04119e+06 18.9042120091
1.04119e+06 18.9042120091
1.04199e+06 18.9042120091
1.042e+06 18.9042120091
1.04213e+06 18.9042120091
1.04226e+06 18.9042120091
1.04239e+06 18.9042120091
1.04253e+06 18.9042120091
1.04266e+06 18.9042120091
1.0428e+06 18.9042120091
1.0428e+06 18.9042120091
1.04293e+06 18.9042120091
1.04319e+06 18.9042120091
1.04334e+06 18.9042120091
1.04348e+06 18.9042120091
1.04372e+06 18.9042120091
1.04386e+06 18.9042120091
1.044e+06 18.9042120091
1.044e+06 18.9042120091
1.04453e+06 18.9042120091
1.04455e+06 18.9042120091
1.04479e+06 18.9042120091
1.0448e+06 18.9042120091
1.04575e+06 18.9042120091
1.04588e+06 18.9042120091
1.04668e+06 18.9042120091
1.04922e+06 18.9042120091
1.05463e+06 18.9042120091
1.12704e+06 18.9042120091
1.19e+06 87.5560174497
