evaluations raw_y
131941 17.9092529520
606905 17.2118764387
607014 15.7764169470
607211 15.6901970313
607308 13.6744752445
607515 13.4209197216
607610 12.9619802345
607619 12.8468059785
607812 12.7287801037
608005 12.3040605234
608006 12.1040197913
608016 11.8972334229
608107 11.8456127133
608203 11.2419252854
608601 11.1925518790
608602 11.1844352856
608801 11.1489872047
608912 11.1276935816
609103 11.0901837164
609118 11.0859369249
609119 11.0761908617
609413 11.0583108378
609414 11.0445185170
609506 11.0029536449
609901 10.9923038016
610312 10.9918864444
610318 10.9824682867
610518 10.9771015687
610605 10.9770260547
610609 10.9675604056
610803 10.9614558024
611204 10.9606537467
611217 10.9604995562
611309 10.9590143046
611401 10.9580982895
611517 10.9553103174
611518 10.9549801555
611605 10.9526999241
611703 10.9523138643
611901 10.9511460729
611902 10.9500540545
612009 10.9492895388
612303 10.9492303962
612311 10.9488743943
612416 10.9476159240
612511 10.9475468485
612512 10.9474150504
612607 10.9469675186
612709 10.9468596005
612717 10.9468414627
612802 10.9467754573
612813 10.9464086606
613104 10.9462291949
613105 10.9460609955
613111 10.9459488866
613301 10.9458931105
613302 10.9457755431
613408 10.9457163609
613414 10.9456438873
613505 10.9454223877
613611 10.9454113783
613902 10.9453881355
613916 10.9453181498
614008 10.9451137423
614407 10.9450944939
614701 10.9449738481
615019 10.9449401958
615020 10.9448612624
615107 10.9448000723
615405 10.9447372641
615408 10.9447268205
615602 10.9446794893
615714 10.9446679109
616007 10.9446634672
616205 10.9446548693
616207 10.9446336969
616504 10.9446329317
616519 10.9446151908
616701 10.9446056896
616706 10.9446040252
616717 10.9446031880
616805 10.9445984924
617005 10.9445897996
617006 10.9445852460
617208 10.9445814985
617407 10.9445686135
617803 10.9445677847
617906 10.9445674176
617913 10.9445587299
618708 10.9445581749
618802 10.9445581222
618911 10.9445569287
618913 10.9445553123
618914 10.9445550262
619112 10.9445536933
619305 10.9445530915
619409 10.9445525285
619603 10.9445509008
619905 10.9445508528
620101 10.9445507522
620118 10.9445504844
620306 10.9445504404
620509 10.9445504302
620513 10.9445503916
620603 10.9445503612
620608 10.9445502522
620713 10.9445502501
620805 10.9445500255
621014 10.9445499836
621215 10.9445499274
621414 10.9445498849
621502 10.9445498586
621618 10.9445498429
621901 10.9445498129
621909 10.9445497702
622009 10.9445497574
622112 10.9445497507
622204 10.9445497385
622213 10.9445497129
622215 10.9445496866
622702 10.9445496737
622901 10.9445496737
622905 10.9445496721
622919 10.9445496697
623020 10.9445496652
623105 10.9445496600
623106 10.9445496577
623110 10.9445496452
623316 10.9445496436
623508 10.9445496429
623616 10.9445496374
623902 10.9445496366
624003 10.9445496343
624102 10.9445496336
624305 10.9445496332
624306 10.9445496322
624409 10.9445496310
624516 10.9445496310
624605 10.9445496305
624707 10.9445496303
624713 10.9445496300
624803 10.9445496299
625101 10.9445496296
625214 10.9445496292
625302 10.9445496290
625601 10.9445496290
625711 10.9445496289
625715 10.9445496288
625720 10.9445496288
625811 10.9445496287
625814 10.9445496286
626015 10.9445496285
626110 10.9445496284
626209 10.9445496283
626507 10.9445496282
626614 10.9445496282
626706 10.9445496282
626803 10.9445496282
626805 10.9445496281
627203 10.9445496281
627311 10.9445496281
627718 10.9445496280
627805 10.9445496280
627902 10.9445496280
628016 10.9445496280
628112 10.9445496280
628214 10.9445496280
628303 10.9445496280
628304 10.9445496280
628601 10.9445496280
628719 10.9445496280
628911 10.9445496280
629005 10.9445496280
629017 10.9445496280
629101 10.9445496280
629111 10.9445496280
629117 10.9445496280
629210 10.9445496280
629304 10.9445496280
629308 10.9445496280
629502 10.9445496280
629511 10.9445496280
629512 10.9445496280
629617 10.9445496280
629804 10.9445496280
629814 10.9445496280
629914 10.9445496280
630011 10.9445496280
630014 10.9445496280
630109 10.9445496280
630111 10.9445496280
630208 10.9445496280
630211 10.9445496280
630317 10.9445496280
630415 10.9445496280
630603 10.9445496280
630604 10.9445496280
630704 10.9445496280
630905 10.9445496280
630906 10.9445496280
630907 10.9445496280
631301 10.9445496280
631303 10.9445496280
631608 10.9445496280
631719 10.9445496280
632509 10.9445496280
632905 10.9445496280
633611 10.9445496280
636016 10.9445496280
636519 10.9445496280
645815 10.9445496280
658208 10.9445496280
696603 10.9445496280
697919 10.9445496280
700196 10.9445496280
853966 10.8064685975
854275 10.7419862277
854673 10.6410886459
854769 10.5113222956
855082 10.3214347849
855378 10.2549327306
855567 10.1922573735
855572 10.1617179437
855677 10.1218450946
856069 10.0991430606
856175 10.0595195749
856468 10.0569954350
856582 10.0167782113
856881 10.0110500913
857076 10.0107756090
857171 10.0011032780
857175 9.9999667142
857178 9.9961477288
857271 9.9852047112
857480 9.9833456960
857569 9.9785405243
857671 9.9779945609
857673 9.9761046696
857674 9.9699924877
857769 9.9596579793
858478 9.9586398838
858576 9.9582416762
858766 9.9582307412
858773 9.9579168380
858865 9.9573629592
858867 9.9556325174
858870 9.9543020306
859081 9.9542676167
859267 9.9539607474
859270 9.9537288938
859276 9.9533719479
859466 9.9525769669
859681 9.9518387032
859777 9.9517963358
859780 9.9515425719
859867 9.9515020882
859879 9.9509327037
860166 9.9507974002
860279 9.9506375879
860377 9.9506112151
860382 9.9504386929
860674 9.9502467356
860977 9.9502049190
861074 9.9501670215
861082 9.9500687476
861177 9.9499901923
861271 9.9498452111
861470 9.9498448096
861571 9.9497536379
862081 9.9497399639
862170 9.9497046382
862173 9.9496829644
862174 9.9496529873
862769 9.9496519580
862779 9.9496494075
862872 9.9496410756
862967 9.9496260928
863069 9.9496218775
863070 9.9496081150
863272 9.9496058979
863380 9.9496049713
863567 9.9496031292
863766 9.9496014830
863970 9.9496011955
863971 9.9496002273
863974 9.9495996722
864070 9.9495986376
864073 9.9495972851
864370 9.9495952109
864374 9.9495948586
864474 9.9495940339
864566 9.9495934660
864671 9.9495930879
864866 9.9495920329
864967 9.9495917011
865274 9.9495916840
865367 9.9495913403
865382 9.9495910830
865678 9.9495910475
865772 9.9495910009
865780 9.9495909517
865971 9.9495909420
866071 9.9495909415
866072 9.9495908685
866275 9.9495908543
866276 9.9495908420
866465 9.9495907682
866466 9.9495907463
866567 9.9495907359
866568 9.9495907239
866665 9.9495907056
866667 9.9495906752
866668 9.9495906409
867068 9.9495906281
867177 9.9495906171
867268 9.9495906090
867467 9.9495906025
867468 9.9495905974
867767 9.9495905971
867768 9.9495905933
867881 9.9495905899
867980 9.9495905855
868279 9.9495905794
868565 9.9495905787
868567 9.9495905786
868568 9.9495905780
868770 9.9495905772
868866 9.9495905754
868974 9.9495905750
869068 9.9495905747
869271 9.9495905742
869282 9.9495905739
869382 9.9495905732
869675 9.9495905729
869877 9.9495905727
869879 9.9495905726
869967 9.9495905723
870166 9.9495905722
870367 9.9495905722
870371 9.9495905719
870570 9.9495905719
870668 9.9495905715
870867 9.9495905714
871072 9.9495905713
871272 9.9495905713
871273 9.9495905712
871275 9.9495905712
871380 9.9495905711
871574 9.9495905711
871665 9.9495905710
871967 9.9495905710
872168 9.9495905710
872269 9.9495905710
872277 9.9495905710
872566 9.9495905710
872580 9.9495905710
872670 9.9495905710
872776 9.9495905710
873068 9.9495905710
873168 9.9495905710
873366 9.9495905709
873369 9.9495905709
873378 9.9495905709
873379 9.9495905709
873770 9.9495905709
873965 9.9495905709
874074 9.9495905709
874168 9.9495905709
874269 9.9495905709
874365 9.9495905709
874571 9.9495905709
874665 9.9495905709
874776 9.9495905709
875275 9.9495905709
875366 9.9495905709
875376 9.9495905709
875467 9.9495905709
875468 9.9495905709
875667 9.9495905709
875773 9.9495905709
875871 9.9495905709
875878 9.9495905709
875972 9.9495905709
875982 9.9495905709
876066 9.9495905709
876281 9.9495905709
876366 9.9495905709
876380 9.9495905709
876565 9.9495905709
876581 9.9495905709
876668 9.9495905709
876874 9.9495905709
876965 9.9495905709
877067 9.9495905709
877670 9.9495905709
878070 9.9495905709
878174 9.9495905709
878775 9.9495905709
880771 9.9495905709
886677 9.9495905709
924496 9.9495905709
941385 9.9495905709
945596 9.9495905709
970587 8.9537668577
970987 8.8421297702
971199 8.8293641569
971290 8.7659664927
971291 8.7163499686
971488 8.6691196816
971493 8.6277100501
971499 8.5255511640
971689 8.5046915316
971788 8.3973837427
971990 8.2731001060
972287 8.1755609410
972498 8.1715338442
972585 8.1595497377
972586 8.1588600747
972596 8.1452844459
972693 8.1253186104
972694 8.1141558868
972896 8.1108503366
973085 8.1059862873
973086 8.1048204054
973094 8.0951113065
973196 8.0822334758
973199 8.0698719903
973292 8.0664165429
973293 8.0485052062
973399 8.0481880616
973588 8.0432780088
973591 8.0304879778
973699 8.0210614641
973985 8.0127147232
974093 8.0064774642
974291 8.0002585561
974293 8.0001419062
974587 7.9944475286
974597 7.9935786934
974700 7.9899060139
975096 7.9888396044
975198 7.9868302998
975391 7.9863698269
975488 7.9855039172
975495 7.9854175289
975687 7.9835596482
975786 7.9827483022
975787 7.9827419566
975796 7.9822252946
976088 7.9805563650
976287 7.9803978359
976288 7.9802235719
976385 7.9802156187
976395 7.9795252707
976486 7.9794182215
976593 7.9776315994
977288 7.9774492192
977289 7.9770981689
977299 7.9770769403
977494 7.9769120996
977593 7.9766347117
977685 7.9763688281
977789 7.9763582856
977790 7.9756646314
977985 7.9753579209
978094 7.9745515366
978293 7.9742800370
978394 7.9740426218
978485 7.9734501515
978586 7.9722141665
978798 7.9718734496
978990 7.9704491936
979298 7.9699704503
979485 7.9697720751
979588 7.9697075708
979590 7.9687957345
979786 7.9680684723
979994 7.9676712937
980091 7.9673244087
980294 7.9673090553
980387 7.9664594608
980391 7.9663130559
980686 7.9661977745
980687 7.9651171865
980992 7.9651102588
980999 7.9650335924
981190 7.9648873580
981198 7.9646025707
981293 7.9641557497
981297 7.9631061911
981495 7.9623774558
981687 7.9622306422
982191 7.9620045054
982288 7.9619552997
982295 7.9616455223
982387 7.9614081212
982388 7.9612031571
982600 7.9610703370
982699 7.9608818389
983085 7.9608642876
983087 7.9607007467
983190 7.9606662404
983488 7.9604609560
983498 7.9604012979
983585 7.9602882703
983696 7.9602645618
983789 7.9602032644
983885 7.9601466339
983991 7.9600985972
983997 7.9600881912
984089 7.9599847463
984189 7.9599843070
984195 7.9598794702
984689 7.9598785409
984690 7.9598470509
984789 7.9598189283
984893 7.9598094125
984991 7.9597856425
985093 7.9597527546
985590 7.9597408782
985695 7.9597351849
985885 7.9597035888
986092 7.9597008107
986290 7.9596996865
986387 7.9596996503
986398 7.9596930491
986491 7.9596898149
986492 7.9596884623
986795 7.9596838427
986998 7.9596826276
987189 7.9596782852
987488 7.9596772449
987692 7.9596766857
987785 7.9596764836
987886 7.9596764125
987889 7.9596761489
987899 7.9596745402
987900 7.9596741305
988193 7.9596739680
988594 7.9596739641
988788 7.9596733657
988991 7.9596732596
989094 7.9596728533
989193 7.9596728091
989700 7.9596727609
989786 7.9596727195
990000 7.9596726783
990091 7.9596726660
990098 7.9596726293
990198 7.9596725960
990296 7.9596725250
990885 7.9596725243
990894 7.9596725203
990985 7.9596725068
991091 7.9596724944
991299 7.9596724924
991388 7.9596724892
991394 7.9596724826
991595 7.9596724746
991687 7.9596724696
991788 7.9596724677
991894 7.9596724670
991898 7.9596724642
992097 7.9596724638
992098 7.9596724627
992191 7.9596724616
992295 7.9596724609
992399 7.9596724607
992499 7.9596724606
992500 7.9596724601
992786 7.9596724598
992795 7.9596724587
992895 7.9596724587
992996 7.9596724586
993090 7.9596724583
993191 7.9596724583
993197 7.9596724580
993392 7.9596724576
993399 7.9596724576
993594 7.9596724574
993890 7.9596724572
994092 7.9596724572
994197 7.9596724572
994286 7.9596724572
994288 7.9596724572
994387 7.9596724571
994393 7.9596724570
994689 7.9596724570
994691 7.9596724570
994886 7.9596724569
994896 7.9596724569
995192 7.9596724569
995296 7.9596724569
995299 7.9596724569
995397 7.9596724569
995490 7.9596724569
995496 7.9596724569
995588 7.9596724568
995589 7.9596724568
995693 7.9596724568
995893 7.9596724568
995996 7.9596724568
996089 7.9596724568
996697 7.9596724568
996790 7.9596724568
996889 7.9596724568
997192 7.9596724568
997400 7.9596724568
997695 7.9596724568
997697 7.9596724568
997700 7.9596724568
997990 7.9596724567
998386 7.9596724567
998486 7.9596724567
998586 7.9596724567
998688 7.9596724567
998887 7.9596724567
998986 7.9596724567
999085 7.9596724567
999087 7.9596724567
999097 7.9596724567
999489 7.9596724567
999590 7.9596724567
999889 7.9596724567
999893 7.9596724567
999985 7.9596724567
999987 7.9596724567
1e+06 7.9596724567
