evaluations raw_y
248883 18.9042120237
248887 18.9042120199
249384 18.9042120192
249584 18.9042120183
249684 18.9042120158
249787 18.9042120140
249884 18.9042120135
250681 18.9042120124
250781 18.9042120124
250785 18.9042120119
250981 18.9042120114
250988 18.9042120113
250989 18.9042120109
251183 18.9042120104
251581 18.9042120102
251685 18.9042120102
251689 18.9042120100
251783 18.9042120099
251883 18.9042120097
252086 18.9042120094
252390 18.9042120094
252689 18.9042120094
252785 18.9042120094
252790 18.9042120093
253084 18.9042120093
253085 18.9042120093
253087 18.9042120093
253282 18.9042120092
253781 18.9042120092
253884 18.9042120092
253984 18.9042120092
254084 18.9042120092
254090 18.9042120092
254282 18.9042120092
254683 18.9042120092
254884 18.9042120092
254981 18.9042120092
255082 18.9042120092
255289 18.9042120092
255488 18.9042120092
255583 18.9042120092
255586 18.9042120092
255590 18.9042120091
255781 18.9042120091
255786 18.9042120091
255787 18.9042120091
255989 18.9042120091
256181 18.9042120091
256287 18.9042120091
256490 18.9042120091
256585 18.9042120091
256588 18.9042120091
256784 18.9042120091
257381 18.9042120091
257483 18.9042120091
257581 18.9042120091
257787 18.9042120091
257885 18.9042120091
258081 18.9042120091
258284 18.9042120091
258489 18.9042120091
258884 18.9042120091
258989 18.9042120091
259482 18.9042120091
259883 18.9042120091
259884 18.9042120091
260089 18.9042120091
262385 18.9042120091
290790 18.9042120091
321769 18.6119424397
321964 18.3496352622
321968 18.0588114276
322665 17.7570093139
322770 17.7536598027
322861 17.7189897879
322863 17.5378986884
322962 17.3124171836
322966 17.2526702541
323470 17.2390072445
323567 17.1300358213
323664 17.1189986424
323763 17.1101062591
324161 17.1029251689
324269 17.0587248684
324561 17.0430178435
324667 17.0421656847
324761 17.0295440846
324764 17.0215547914
324862 17.0090117864
324965 17.0063757836
325164 16.9821549383
325362 16.9730528464
325363 16.9693654365
325470 16.9592459754
325962 16.9503506863
326269 16.9388346405
326967 16.9366334968
327166 16.9359879060
327167 16.9340736226
327365 16.9330737038
327562 16.9323987829
327761 16.9301507746
327768 16.9286630978
328065 16.9285329746
328162 16.9276884785
328164 16.9272655949
328168 16.9268587427
328467 16.9265022713
328470 16.9264620257
328566 16.9260906331
328663 16.9245235021
328768 16.9243169478
329166 16.9225707486
329364 16.9212708899
330066 16.9207458917
330266 16.9193566906
330761 16.9192499284
330967 16.9192468687
331161 16.9183940232
331370 16.9180777549
331666 16.9178793755
331769 16.9176480808
331967 16.9175872276
332068 16.9174978122
332168 16.9172527162
332169 16.9172337916
332269 16.9170587435
332564 16.9170260593
332667 16.9168252591
332861 16.9166382757
332970 16.9166368797
333067 16.9164737943
333363 16.9163025869
333864 16.9162942471
333868 16.9162738998
333962 16.9161474142
334068 16.9160998704
334163 16.9160243423
334263 16.9159436871
334366 16.9158796121
334369 16.9158009667
334565 16.9157162180
334669 16.9156045721
334868 16.9154655211
335066 16.9153626427
335365 16.9153031200
335464 16.9152606655
335664 16.9152447839
335668 16.9152401879
335766 16.9151728028
335767 16.9151385084
335862 16.9150688202
335964 16.9150355404
336070 16.9149738905
336262 16.9149674276
336267 16.9149128271
336368 16.9148431025
336664 16.9148279833
336668 16.9147709793
336863 16.9147295293
337061 16.9146595031
337363 16.9145925955
337468 16.9145567737
337664 16.9145504363
337669 16.9145383040
337769 16.9145363071
337868 16.9145211717
337961 16.9145077520
338063 16.9144899757
338070 16.9144864267
338164 16.9144463910
338268 16.9144458530
338361 16.9144409133
338462 16.9144391926
338464 16.9144381817
338566 16.9144084187
338870 16.9143758412
338967 16.9143575488
339461 16.9143525878
339464 16.9143490357
339469 16.9143384472
339670 16.9143360649
339867 16.9143309083
340062 16.9143240295
340263 16.9143170658
340368 16.9143130171
340567 16.9143098758
340570 16.9143066481
340864 16.9143019195
341062 16.9143006369
341267 16.9142998770
341569 16.9142991363
341764 16.9142979665
341768 16.9142977054
341966 16.9142975335
342166 16.9142973865
342268 16.9142971104
342270 16.9142962533
342564 16.9142960906
342568 16.9142960084
342663 16.9142958975
342664 16.9142958492
342669 16.9142955122
342766 16.9142954080
342767 16.9142950125
343361 16.9142948905
343370 16.9142948787
343469 16.9142947473
343867 16.9142946390
343870 16.9142944892
343970 16.9142943797
344261 16.9142942083
344366 16.9142941538
344961 16.9142941315
345062 16.9142940559
345168 16.9142940302
345367 16.9142940127
345462 16.9142940016
345769 16.9142939924
345963 16.9142939666
345965 16.9142939589
346266 16.9142939546
346369 16.9142939381
346561 16.9142939356
346764 16.9142939350
346765 16.9142939320
346767 16.9142939221
346868 16.9142939186
347068 16.9142939175
347262 16.9142939168
347264 16.9142939161
347367 16.9142939144
347462 16.9142939107
347765 16.9142939043
347962 16.9142939039
347965 16.9142939018
348261 16.9142939000
348264 16.9142939000
348363 16.9142938990
348461 16.9142938988
348464 16.9142938984
348569 16.9142938984
348663 16.9142938976
348761 16.9142938975
348867 16.9142938973
348961 16.9142938969
349068 16.9142938969
349162 16.9142938967
349163 16.9142938964
349562 16.9142938962
349662 16.9142938959
349761 16.9142938959
349865 16.9142938957
350163 16.9142938956
350167 16.9142938955
350665 16.9142938954
350667 16.9142938954
350767 16.9142938953
350861 16.9142938953
350863 16.9142938952
351461 16.9142938951
351568 16.9142938951
351570 16.9142938951
351662 16.9142938951
351665 16.9142938951
351763 16.9142938950
351770 16.9142938950
351867 16.9142938950
352262 16.9142938950
352361 16.9142938950
352365 16.9142938950
352462 16.9142938950
353062 16.9142938950
353370 16.9142938950
353661 16.9142938950
353663 16.9142938950
353665 16.9142938950
353763 16.9142938950
353870 16.9142938950
354062 16.9142938950
354067 16.9142938950
354568 16.9142938950
354761 16.9142938950
354869 16.9142938950
354964 16.9142938950
355064 16.9142938949
355469 16.9142938949
355565 16.9142938949
355567 16.9142938949
355569 16.9142938949
355762 16.9142938949
356163 16.9142938949
356265 16.9142938949
356266 16.9142938949
356362 16.9142938949
356469 16.9142938949
356664 16.9142938949
356665 16.9142938949
356770 16.9142938949
357070 16.9142938949
357262 16.9142938949
357962 16.9142938949
358365 16.9142938949
358869 16.9142938949
360569 16.9142938949
364661 16.9142938949
428466 16.4863226466
428563 15.9048272200
428567 15.7694416752
428661 15.4610572971
428762 14.1717157786
428967 13.5770108681
429263 12.9280420060
429667 12.9011988327
429864 12.7431534045
430066 12.6327746495
430069 12.4761583007
430163 12.3922795864
430262 12.3809520339
430370 12.2374520107
430568 12.1823123470
430569 12.1335645432
430761 12.1079066377
430865 12.0960265746
431265 12.0554957618
431563 12.0342484806
431664 12.0276843825
431768 12.0262272711
431770 12.0200635191
432162 12.0090078771
432362 12.0047325088
432466 11.9810986584
432670 11.9802440475
432766 11.9776787648
432768 11.9768556106
432962 11.9704926475
433061 11.9695008451
433066 11.9676226177
433164 11.9646935819
433263 11.9633356895
433461 11.9596440438
433566 11.9550469970
433662 11.9499179213
433864 11.9484320912
434065 11.9458358593
434168 11.9451782323
434469 11.9449616493
434565 11.9446522631
434566 11.9445590427
434767 11.9421690944
434864 11.9418633830
435467 11.9414809417
435570 11.9404158296
436462 11.9403842937
436564 11.9399743371
436763 11.9399198960
437062 11.9398197684
437161 11.9397740256
437265 11.9397673322
437363 11.9397380750
437368 11.9396876593
437670 11.9396527086
437764 11.9395804857
438361 11.9395699879
438467 11.9395646915
438665 11.9395563014
438862 11.9395556211
438970 11.9395482273
439069 11.9395437131
439262 11.9395367886
439362 11.9395321564
439363 11.9395298185
439368 11.9395242709
439463 11.9395206270
439864 11.9395199879
440462 11.9395198422
440465 11.9395158883
440565 11.9395134924
440570 11.9395107497
441169 11.9395083337
441761 11.9395075581
441865 11.9395070523
441961 11.9395069783
441969 11.9395064439
442161 11.9395058730
442168 11.9395054171
442266 11.9395053737
442466 11.9395053445
442665 11.9395049268
442763 11.9395048774
442964 11.9395047966
442968 11.9395047410
443065 11.9395045522
443470 11.9395043701
443562 11.9395042450
443566 11.9395040345
443864 11.9395040194
444262 11.9395040076
444362 11.9395039521
444470 11.9395038398
444667 11.9395038171
445368 11.9395038113
445565 11.9395038077
445569 11.9395038053
445663 11.9395037691
445762 11.9395037286
445868 11.9395037116
445962 11.9395037093
446164 11.9395037042
446168 11.9395036991
446463 11.9395036793
447063 11.9395036688
447368 11.9395036658
447567 11.9395036651
447666 11.9395036646
447862 11.9395036622
447965 11.9395036552
448564 11.9395036541
448867 11.9395036541
448869 11.9395036538
448964 11.9395036531
449062 11.9395036526
449063 11.9395036522
449166 11.9395036514
449266 11.9395036511
449267 11.9395036509
449362 11.9395036507
449464 11.9395036505
449764 11.9395036502
449862 11.9395036499
450065 11.9395036496
450070 11.9395036489
450262 11.9395036488
450363 11.9395036487
450462 11.9395036485
450562 11.9395036483
450566 11.9395036482
450665 11.9395036480
451061 11.9395036479
451268 11.9395036478
451462 11.9395036477
452064 11.9395036476
452267 11.9395036476
452561 11.9395036475
452661 11.9395036475
452766 11.9395036475
452861 11.9395036475
453062 11.9395036474
453066 11.9395036474
453161 11.9395036474
453162 11.9395036474
453268 11.9395036474
453462 11.9395036474
453470 11.9395036474
453568 11.9395036473
453765 11.9395036473
453861 11.9395036473
454461 11.9395036473
454567 11.9395036473
454570 11.9395036473
454761 11.9395036473
454770 11.9395036473
454869 11.9395036473
455261 11.9395036473
455467 11.9395036473
455661 11.9395036473
455663 11.9395036473
455766 11.9395036473
455768 11.9395036473
455966 11.9395036473
456662 11.9395036473
456663 11.9395036473
456669 11.9395036473
457263 11.9395036473
457668 11.9395036473
457762 11.9395036473
458070 11.9395036473
458161 11.9395036473
458462 11.9395036473
459068 11.9395036473
459661 11.9395036473
459761 11.9395036473
459961 11.9395036473
459965 11.9395036473
461161 11.9395036473
461670 11.9395036473
464367 11.9395036473
1e+06 32.8335782637
