evaluations raw_y
41878 0.2579987177
42058 0.2454791142
42082 0.2216656630
42109 0.2049986975
42110 0.1919043933
42220 0.1729210623
42255 0.1677572172
42375 0.1664245290
42378 0.1458689420
42390 0.1445940461
42497 0.1368514064
42527 0.1304830976
42602 0.1298420747
42831 0.0659363921
43120 0.0654573289
43277 0.0501315324
43398 0.0428641115
43472 0.0400409231
43766 0.0375575714
43867 0.0317584444
43889 0.0311399276
44004 0.0309840325
44055 0.0242376870
44238 0.0216629984
44347 0.0199195839
44403 0.0178620767
44413 0.0123638251
44816 0.0108187685
44824 0.0102601499
44974 0.0100851212
45023 0.0097335325
45024 0.0092367249
45027 0.0090217119
45028 0.0071241463
45104 0.0069953994
45131 0.0066306933
45155 0.0035286799
45231 0.0034627796
45404 0.0031848626
45508 0.0030876735
45523 0.0022712124
45524 0.0017017470
45613 0.0010965711
45619 0.0009547371
45737 0.0009407130
45738 0.0008643175
45809 0.0008114280
45832 0.0007874936
45903 0.0005340229
45930 0.0004964315
46031 0.0003646452
46054 0.0003620006
46125 0.0003307564
46137 0.0001485802
46287 0.0001476718
46288 0.0001305195
46317 0.0001158424
46318 0.0001020909
46356 0.0000887283
46447 0.0000868842
46471 0.0000709664
46472 0.0000704878
46489 0.0000695579
46501 0.0000489445
46502 0.0000409230
46701 0.0000342755
46727 0.0000254756
46867 0.0000230460
46868 0.0000219074
46901 0.0000140289
46911 0.0000114955
46912 0.0000113175
46959 0.0000060930
46960 0.0000045344
47000 0.0000188528
