evaluations raw_y
67288 11.9601112357
67291 11.9574474811
67292 11.9514932776
67555 11.9485854516
67592 11.9485166316
67652 11.9481923526
67657 11.9478002559
67692 11.9471023770
67771 11.9459060599
67775 11.9455666324
67776 11.9442524568
67869 11.9440894160
67870 11.9431711540
67953 11.9428671778
68060 11.9421379275
68069 11.9417375881
68156 11.9414552728
68159 11.9410901752
68167 11.9407431925
68272 11.9406756968
68353 11.9403505253
68367 11.9400785829
68451 11.9400093443
68452 11.9399936500
68467 11.9399746189
68468 11.9399218563
68651 11.9398865556
68665 11.9398532825
68675 11.9398518964
68767 11.9398085821
68769 11.9397253858
68854 11.9397150620
68953 11.9397000873
68955 11.9396742887
68961 11.9396283555
68988 11.9396051515
69051 11.9395948052
69067 11.9395920475
69068 11.9395752852
69175 11.9395466435
69192 11.9395439733
69367 11.9395434767
69368 11.9395412874
69371 11.9395375065
69372 11.9395354456
69374 11.9395348615
69381 11.9395220101
69568 11.9395205143
69571 11.9395192729
69572 11.9395189982
69655 11.9395184562
69656 11.9395181712
69662 11.9395166826
69667 11.9395163065
69764 11.9395145064
69783 11.9395142971
69784 11.9395138090
69789 11.9395121798
69883 11.9395115811
69884 11.9395110783
70081 11.9395108728
70096 11.9395108589
70159 11.9395101439
70160 11.9395100074
70164 11.9395099922
70175 11.9395099613
70197 11.9395099184
70199 11.9395094951
70361 11.9395092980
70362 11.9395091084
70386 11.9395091077
70551 11.9395090617
70675 11.9395090259
70680 11.9395090161
70685 11.9395089853
70698 11.9395089434
70757 11.9395089347
70778 11.9395088465
70780 11.9395088389
70952 11.9395087980
71051 11.9395087384
71161 11.9395087345
71199 11.9395087270
71200 11.9395087112
71469 11.9395087076
71470 11.9395087023
71553 11.9395086992
71571 11.9395086988
71651 11.9395086984
71667 11.9395086958
71668 11.9395086946
71751 11.9395086913
71771 11.9395086910
71772 11.9395086906
71858 11.9395086899
71877 11.9395086897
71883 11.9395086888
71959 11.9395086881
72061 11.9395086880
72151 11.9395086877
72153 11.9395086876
72173 11.9395086876
72196 11.9395086874
72259 11.9395086870
72267 11.9395086867
72359 11.9395086864
72369 11.9395086861
72370 11.9395086858
72553 11.9395086858
72554 11.9395086856
72563 11.9395086855
72655 11.9395086855
72765 11.9395086855
72766 11.9395086854
72773 11.9395086854
72774 11.9395086854
72775 11.9395086853
72789 11.9395086853
72861 11.9395086852
73067 11.9395086852
73089 11.9395086852
73090 11.9395086852
73153 11.9395086852
73155 11.9395086852
73167 11.9395086852
73199 11.9395086852
73200 11.9395086852
73256 11.9395086851
73353 11.9395086851
73367 11.9395086851
73368 11.9395086851
73451 11.9395086851
73568 11.9395086851
73586 11.9395086851
73689 11.9395086851
73690 11.9395086851
73753 11.9395086851
73757 11.9395086851
73758 11.9395086851
73853 11.9395086851
73854 11.9395086851
73855 11.9395086851
73964 11.9395086851
74052 11.9395086851
74053 11.9395086851
74054 11.9395086851
74077 11.9395086851
74078 11.9395086851
74155 11.9395086851
74259 11.9395086851
74263 11.9395086851
74283 11.9395086851
74284 11.9395086851
74352 11.9395086851
74358 11.9395086851
74359 11.9395086851
74363 11.9395086851
74587 11.9395086851
74600 11.9395086851
74673 11.9395086851
74761 11.9395086851
74971 11.9395086851
75387 11.9395086851
81863 11.9395086851
400000 24.8739613139
