evaluations raw_y
21414 33.8314287162
21517 33.8309915401
21616 33.8308679215
21719 33.8296369124
22512 33.8294052717
22618 33.8293210366
22712 33.8292068546
22717 33.8291019865
22817 33.8290373824
23320 33.8289321447
23420 33.8288543309
23820 33.8288154719
24013 33.8287956129
24016 33.8287561949
24211 33.8287371848
24214 33.8287283500
24319 33.8287212123
24419 33.8287060560
24613 33.8287053395
24712 33.8286225073
24919 33.8286103414
25514 33.8286090107
25615 33.8286067876
25717 33.8286052791
25720 33.8286014077
26018 33.8285953616
26212 33.8285931783
26313 33.8285898093
26518 33.8285885753
26711 33.8285852154
26814 33.8285830318
26817 33.8285752523
27220 33.8285719689
27412 33.8285716022
27613 33.8285711764
27911 33.8285710998
28013 33.8285706554
28018 33.8285701390
28019 33.8285688091
28112 33.8285675640
28114 33.8285658603
28512 33.8285650643
28715 33.8285647780
29112 33.8285645163
29117 33.8285636417
29616 33.8285633300
29914 33.8285631533
30212 33.8285629931
30220 33.8285629395
31012 33.8285629051
31113 33.8285628630
31120 33.8285628088
31215 33.8285627269
31414 33.8285626806
31913 33.8285626545
32214 33.8285626500
32319 33.8285626301
32415 33.8285626214
32620 33.8285626194
32714 33.8285626168
32815 33.8285626070
32915 33.8285626046
32919 33.8285626011
33119 33.8285625839
33215 33.8285625823
33711 33.8285625820
33714 33.8285625770
33812 33.8285625754
33918 33.8285625748
33919 33.8285625708
34011 33.8285625706
34216 33.8285625703
34314 33.8285625701
34319 33.8285625668
34416 33.8285625661
34420 33.8285625661
34512 33.8285625646
34612 33.8285625628
34813 33.8285625626
34817 33.8285625624
35112 33.8285625611
35220 33.8285625601
35312 33.8285625591
35415 33.8285625591
35620 33.8285625587
35818 33.8285625585
35914 33.8285625582
36011 33.8285625582
36017 33.8285625579
36112 33.8285625569
36411 33.8285625568
36413 33.8285625568
36620 33.8285625565
36818 33.8285625565
36920 33.8285625565
37011 33.8285625564
37015 33.8285625562
37113 33.8285625561
37216 33.8285625561
37513 33.8285625559
37611 33.8285625558
37615 33.8285625556
38318 33.8285625556
38411 33.8285625555
38511 33.8285625555
38517 33.8285625555
38613 33.8285625555
38615 33.8285625555
38714 33.8285625555
38716 33.8285625555
38815 33.8285625555
38818 33.8285625554
39118 33.8285625554
39315 33.8285625554
39411 33.8285625554
39514 33.8285625554
39612 33.8285625554
39713 33.8285625554
39911 33.8285625554
39912 33.8285625554
40016 33.8285625554
40117 33.8285625554
40313 33.8285625554
40414 33.8285625554
40511 33.8285625554
40716 33.8285625554
40911 33.8285625554
40918 33.8285625554
41015 33.8285625554
41117 33.8285625554
41313 33.8285625554
41315 33.8285625554
41419 33.8285625554
41713 33.8285625554
41813 33.8285625554
41917 33.8285625554
42311 33.8285625554
42316 33.8285625554
42317 33.8285625554
42417 33.8285625554
42515 33.8285625554
42516 33.8285625554
42611 33.8285625554
42812 33.8285625554
42913 33.8285625554
43211 33.8285625554
43312 33.8285625554
43319 33.8285625554
43411 33.8285625554
43513 33.8285625554
44018 33.8285625554
44311 33.8285625554
44412 33.8285625554
44414 33.8285625554
45112 33.8285625554
45611 33.8285625554
46519 33.8285625554
47015 33.8285625554
49016 33.8285625554
54515 33.8285625554
223771 33.8247568269
223880 33.7851588339
224073 33.4508065845
224174 33.1039075531
224473 32.9910225954
224576 32.9329428347
224777 32.9151459823
224871 32.7912603930
224972 32.7168606913
225078 32.6610776653
225180 32.4931715378
226174 32.4146633951
226572 32.4043388170
226578 32.3549502318
226579 32.2842428094
226772 32.2120376989
226871 32.2083088880
226971 32.1929180440
226976 32.1751769201
226979 32.1713748878
227180 32.1687265918
227274 32.1039865220
227378 32.0898568911
227473 32.0674443472
227678 32.0471048209
227776 32.0245824447
228172 32.0222860479
228471 31.9851061169
228572 31.9551616390
229074 31.9548481779
229077 31.9521882422
229171 31.9462932219
229174 31.9284729303
229280 31.9258558356
229374 31.9252606097
229380 31.8993623610
230271 31.8991902645
230371 31.8917025285
230474 31.8889708793
230480 31.8866706911
230674 31.8841039164
230675 31.8831790106
230677 31.8778047923
230875 31.8732810445
230979 31.8728406116
231074 31.8688071735
231379 31.8662789024
231475 31.8610543663
231578 31.8589764397
231778 31.8576302413
232071 31.8542907483
232172 31.8521089870
233274 31.8481432158
233674 31.8473688941
233678 31.8463592110
233874 31.8459707824
233880 31.8456860490
233978 31.8446867469
234071 31.8445390323
234076 31.8445281427
234171 31.8441735510
234475 31.8439719233
234477 31.8431806129
234577 31.8431360123
234773 31.8428476972
234873 31.8422926789
234978 31.8422610516
235072 31.8417515416
235174 31.8417156544
235280 31.8414415639
235372 31.8412251620
235575 31.8406464288
235773 31.8405317034
236176 31.8403334716
236475 31.8403212894
236576 31.8401177905
236877 31.8400747217
237173 31.8399920290
237272 31.8399204938
237472 31.8398747339
237479 31.8398724663
237574 31.8397621543
237674 31.8396920777
237676 31.8396666721
237778 31.8396320987
237872 31.8396034981
237978 31.8395779586
238071 31.8394791267
238272 31.8394706674
238276 31.8394578110
238280 31.8394226952
238371 31.8393795213
238374 31.8393148520
238478 31.8392288661
238775 31.8392137340
238778 31.8392079879
238875 31.8391524180
238979 31.8391260506
239072 31.8390899353
239180 31.8389891907
239372 31.8389790843
239572 31.8389498369
239675 31.8389195682
240276 31.8389119786
240279 31.8388751254
240374 31.8388489546
240972 31.8388356413
241172 31.8388020869
241175 31.8387963549
241180 31.8387939800
241380 31.8387934022
241471 31.8387775242
241575 31.8387531436
241777 31.8387517364
241977 31.8387378624
242175 31.8387247790
242275 31.8387180224
242377 31.8387179655
242378 31.8387165522
242675 31.8387153318
242867 31.7374245808
242962 31.0549523058
243270 30.8987929479
243665 30.8877096959
243962 30.7193708283
243970 30.5610341852
244164 30.5497937524
244167 30.4898186924
244267 30.4765858344
244462 30.4175914524
244564 30.3373776734
244967 30.2556126488
245066 30.2233635574
245162 30.1767744149
245169 30.1722979266
245264 30.1463491101
245461 30.1050541462
245667 30.1027159441
245762 30.0987594979
245867 30.0881620437
245870 30.0582571848
245962 30.0540517083
245963 30.0451881394
246064 30.0332607833
246068 30.0278621295
246167 30.0038268950
246369 29.9923753618
246467 29.9752312707
246763 29.9638655213
246967 29.9571640410
246970 29.9489019356
247066 29.9404480951
247361 29.9279626538
247464 29.9243320306
247466 29.9241356556
247561 29.9200824144
247664 29.9172063081
247670 29.8990726824
247870 29.8871631920
248069 29.8733794926
248563 29.8694770590
248666 29.8668472572
248966 29.8634403435
249264 29.8618279704
249367 29.8604786459
249462 29.8597608534
249761 29.8587670318
250163 29.8582659944
250265 29.8575427566
250462 29.8572540146
250467 29.8553349872
250861 29.8541683019
251062 29.8541193374
251162 29.8541178726
251166 29.8540229023
251262 29.8537271338
251362 29.8534325731
251370 29.8525552819
251466 29.8512212819
251670 29.8503955204
252266 29.8502441140
252369 29.8500226711
252569 29.8498972393
252664 29.8495806042
252963 29.8495487509
252964 29.8493551318
253270 29.8493443798
253361 29.8493157291
253462 29.8491969968
253863 29.8491720059
253970 29.8491512275
254066 29.8491072813
254069 29.8489971007
254162 29.8489813692
254366 29.8489227613
254767 29.8489005324
254961 29.8488892686
254969 29.8488505688
255064 29.8488204007
255264 29.8488007642
255469 29.8487964442
255563 29.8487958340
255564 29.8487948344
255568 29.8487936489
255664 29.8487801006
255864 29.8487761842
256064 29.8487743113
256266 29.8487682359
256367 29.8487660940
256467 29.8487594746
256665 29.8487584437
256761 29.8487564815
257162 29.8487548917
257268 29.8487537377
257367 29.8487524623
257461 29.8487514851
257569 29.8487514512
257664 29.8487501516
257761 29.8487476725
257963 29.8487468785
258063 29.8487463181
258370 29.8487459145
258464 29.8487452993
258668 29.8487448705
258763 29.8487430848
259564 29.8487430357
259663 29.8487429337
259668 29.8487429077
259669 29.8487426956
259763 29.8487426190
259868 29.8487425228
259968 29.8487423423
260065 29.8487422639
260464 29.8487421060
260570 29.8487420219
260666 29.8487419622
260762 29.8487419499
260769 29.8487418150
260961 29.8487417266
261161 29.8487416900
261267 29.8487416315
261569 29.8487415930
261862 29.8487415726
262663 29.8487415634
262766 29.8487415632
262868 29.8487415595
262965 29.8487415366
263369 29.8487415329
263464 29.8487415287
263768 29.8487415191
263963 29.8487415074
264363 29.8487415056
264370 29.8487415023
264464 29.8487415016
264564 29.8487414999
264664 29.8487414997
264668 29.8487414983
264862 29.8487414969
265062 29.8487414966
265165 29.8487414956
265270 29.8487414945
265561 29.8487414925
265665 29.8487414924
265764 29.8487414914
265967 29.8487414911
266161 29.8487414908
266167 29.8487414896
266269 29.8487414895
266570 29.8487414886
266762 29.8487414884
266861 29.8487414881
266961 29.8487414880
266964 29.8487414875
267069 29.8487414873
267264 29.8487414867
267462 29.8487414866
267668 29.8487414864
268861 29.8487414863
268962 29.8487414863
269262 29.8487414862
269561 29.8487414861
269564 29.8487414861
269668 29.8487414860
269764 29.8487414860
269966 29.8487414860
270165 29.8487414860
270262 29.8487414860
270361 29.8487414859
270465 29.8487414859
270470 29.8487414859
270961 29.8487414859
271064 29.8487414859
271065 29.8487414859
271266 29.8487414859
271364 29.8487414859
271465 29.8487414859
271467 29.8487414859
271670 29.8487414859
271863 29.8487414859
272262 29.8487414859
272466 29.8487414859
272664 29.8487414859
272762 29.8487414859
272865 29.8487414859
272963 29.8487414859
272965 29.8487414859
273162 29.8487414859
273265 29.8487414859
273363 29.8487414859
273566 29.8487414859
273663 29.8487414859
273666 29.8487414859
273767 29.8487414859
273962 29.8487414859
273966 29.8487414859
274070 29.8487414859
274162 29.8487414859
274564 29.8487414859
274763 29.8487414859
274867 29.8487414859
274969 29.8487414859
275164 29.8487414859
275467 29.8487414859
275570 29.8487414859
275664 29.8487414859
275761 29.8487414859
275861 29.8487414859
276370 29.8487414859
276462 29.8487414859
276467 29.8487414859
276663 29.8487414859
276969 29.8487414859
277663 29.8487414859
277762 29.8487414859
278167 29.8487414859
279866 29.8487414859
290365 29.8487414859
351098 29.4549507594
351491 28.7704144656
351700 28.4256374335
351999 28.3275470938
352093 28.0847086845
352199 27.5979730467
352292 27.4552007551
352396 27.4027913237
352793 27.3109034763
352993 27.2908451228
353094 27.2192465975
353193 27.1430097485
353291 27.0946178402
353391 27.0854152372
353691 26.9966153238
354097 26.9926897870
354392 26.9814413960
354495 26.9590651886
354692 26.9351257414
355095 26.9191551746
355391 26.9185088472
355493 26.9145067380
355595 26.9139789028
355694 26.9090269614
355695 26.9067393977
355696 26.9065241404
355698 26.9016871254
355792 26.8867385780
356693 26.8800380012
356794 26.8791794527
356893 26.8757300538
356992 26.8732655541
357093 26.8725873999
357492 26.8724082777
357494 26.8703635554
357499 26.8702259255
357993 26.8699783921
358193 26.8690432671
358292 26.8683431862
358496 26.8674503531
358695 26.8670434488
358792 26.8669540927
358899 26.8669178941
358900 26.8665161361
359095 26.8658929297
359199 26.8656039105
359492 26.8653298514
359894 26.8652748700
360094 26.8651033345
360192 26.8650325572
360196 26.8649357603
360200 26.8647655087
360494 26.8645576837
360700 26.8644511057
360798 26.8644447417
360893 26.8643905610
361093 26.8642758690
361496 26.8642467074
361691 26.8641996570
361892 26.8641856259
361991 26.8641690251
362092 26.8640888534
362299 26.8640719033
362394 26.8640606609
362499 26.8640561736
362698 26.8640546272
362794 26.8640297577
362893 26.8640207107
362997 26.8639924531
363193 26.8639619631
363395 26.8639605225
363491 26.8639564841
363496 26.8639319039
363592 26.8639268084
364399 26.8639227742
364700 26.8639212801
364797 26.8639149480
364891 26.8639130690
364898 26.8639098509
365292 26.8638995266
365296 26.8638967412
365795 26.8638944436
365800 26.8638892213
366092 26.8638883067
366097 26.8638813358
366194 26.8638784302
366396 26.8638779861
366500 26.8638746948
367093 26.8638743763
367395 26.8638742435
367397 26.8638739977
367491 26.8638721412
368000 26.8638719547
368095 26.8638716190
368200 26.8638716164
368291 26.8638712923
368496 26.8638711691
368597 26.8638708221
368700 26.8638704882
368891 26.8638703034
369000 26.8638701624
369100 26.8638701361
369191 26.8638699200
369697 26.8638698396
369896 26.8638698021
369997 26.8638696760
370194 26.8638696474
370196 26.8638696429
370298 26.8638695845
370592 26.8638695628
370691 26.8638695532
370697 26.8638695363
370791 26.8638695169
370798 26.8638695036
370994 26.8638694749
371098 26.8638694660
371197 26.8638694119
371292 26.8638694029
371493 26.8638693958
372193 26.8638693932
372200 26.8638693924
372293 26.8638693889
372395 26.8638693863
372591 26.8638693849
372596 26.8638693768
372793 26.8638693738
372795 26.8638693698
372900 26.8638693650
373397 26.8638693629
373494 26.8638693609
373995 26.8638693608
373997 26.8638693587
374091 26.8638693580
374295 26.8638693575
374496 26.8638693571
374598 26.8638693562
374797 26.8638693556
375000 26.8638693555
375094 26.8638693553
375100 26.8638693550
375498 26.8638693550
375500 26.8638693550
375598 26.8638693545
375693 26.8638693543
375796 26.8638693541
375898 26.8638693541
375899 26.8638693540
376194 26.8638693540
376195 26.8638693538
376198 26.8638693538
376296 26.8638693536
376300 26.8638693535
376393 26.8638693535
376494 26.8638693534
376591 26.8638693533
376891 26.8638693532
376894 26.8638693530
377300 26.8638693530
377391 26.8638693530
377500 26.8638693529
377597 26.8638693529
377692 26.8638693529
377696 26.8638693529
377794 26.8638693529
377896 26.8638693529
377897 26.8638693528
377995 26.8638693528
378196 26.8638693528
378298 26.8638693528
378299 26.8638693528
378400 26.8638693528
378491 26.8638693527
378596 26.8638693526
378598 26.8638693526
378691 26.8638693526
378892 26.8638693526
378994 26.8638693526
379197 26.8638693526
379397 26.8638693525
379594 26.8638693525
379792 26.8638693525
380098 26.8638693525
380099 26.8638693525
380195 26.8638693525
380393 26.8638693525
380398 26.8638693525
380399 26.8638693525
381199 26.8638693525
381392 26.8638693524
381596 26.8638693524
381694 26.8638693524
381900 26.8638693524
382095 26.8638693524
382097 26.8638693524
382198 26.8638693524
382497 26.8638693524
382691 26.8638693524
382693 26.8638693524
382698 26.8638693524
382793 26.8638693524
382891 26.8638693524
382992 26.8638693524
382999 26.8638693524
383293 26.8638693524
383391 26.8638693524
383800 26.8638693524
383996 26.8638693524
384100 26.8638693524
384195 26.8638693524
384299 26.8638693524
384398 26.8638693524
384598 26.8638693524
384891 26.8638693524
384893 26.8638693524
384997 26.8638693524
385893 26.8638693524
385897 26.8638693524
386899 26.8638693524
387199 26.8638693524
387595 26.8638693524
392994 26.8638693524
1e+06 171.1995180584
