evaluations raw_y
380501 15.9213667972
380608 15.9213260287
380704 15.9213187212
380803 15.9213136050
380808 15.9212994468
380903 15.9212198643
381005 15.9211793455
381301 15.9211604566
381309 15.9211219740
381502 15.9211073898
381504 15.9210968352
381506 15.9210795409
381508 15.9210737193
381603 15.9210714204
381605 15.9210341619
381903 15.9209633277
381909 15.9208904020
382205 15.9208430992
382304 15.9208412852
382308 15.9207438121
382402 15.9207224224
382501 15.9207040013
382504 15.9206547998
382604 15.9205983779
382606 15.9205738025
382703 15.9205157651
382807 15.9205016092
382906 15.9204717439
383106 15.9204644716
383203 15.9203806424
383405 15.9203709077
383505 15.9203510664
383609 15.9203223553
383801 15.9202360428
383901 15.9200719415
384008 15.9199720875
384207 15.9199501555
384509 15.9199119094
384610 15.9199023100
384702 15.9197694201
384909 15.9197384236
385801 15.9197347379
385904 15.9196233681
386208 15.9195997831
386608 15.9195671764
386609 15.9195484107
386805 15.9195416459
386809 15.9194956791
387301 15.9194874581
387304 15.9194814349
387502 15.9194551810
387605 15.9194464497
387801 15.9194378244
387806 15.9194341822
387808 15.9194157596
387904 15.9193963693
388205 15.9193930257
388509 15.9193839652
388602 15.9193743782
388905 15.9193707454
388909 15.9193604156
389402 15.9193505597
390108 15.9193480381
390203 15.9193474362
390307 15.9193474129
390410 15.9193454010
390704 15.9193450430
390806 15.9193444315
390908 15.9193443830
391005 15.9193437984
391110 15.9193431861
391304 15.9193427290
391601 15.9193425700
391605 15.9193420848
391710 15.9193419773
391902 15.9193419679
391908 15.9193412803
392309 15.9193409615
392703 15.9193409474
392708 15.9193408028
392910 15.9193405514
393203 15.9193403625
393309 15.9193401553
393803 15.9193401137
393908 15.9193400874
394004 15.9193400440
394102 15.9193400086
394601 15.9193399809
394603 15.9193399658
394606 15.9193399486
394902 15.9193399284
395304 15.9193399214
395401 15.9193399210
395404 15.9193399190
395408 15.9193399124
395502 15.9193399120
395904 15.9193399072
396005 15.9193399016
396204 15.9193399013
396303 15.9193399005
396306 15.9193398940
396401 15.9193398912
396405 15.9193398897
396601 15.9193398892
396701 15.9193398867
396802 15.9193398824
397010 15.9193398820
397308 15.9193398817
397401 15.9193398815
397404 15.9193398810
397502 15.9193398809
397505 15.9193398797
397608 15.9193398793
397709 15.9193398790
398110 15.9193398790
398305 15.9193398776
398401 15.9193398773
398701 15.9193398771
398810 15.9193398770
398909 15.9193398766
399203 15.9193398764
399304 15.9193398763
399408 15.9193398763
399502 15.9193398763
399506 15.9193398763
399509 15.9193398763
399510 15.9193398762
399603 15.9193398762
399605 15.9193398761
399710 15.9193398760
399910 15.9193398760
400002 15.9193398760
400304 15.9193398759
400607 15.9193398759
400801 15.9193398758
400907 15.9193398758
401001 15.9193398758
401408 15.9193398758
401409 15.9193398758
401507 15.9193398757
401710 15.9193398757
401802 15.9193398757
401905 15.9193398757
401910 15.9193398757
402204 15.9193398757
402305 15.9193398757
402502 15.9193398757
402509 15.9193398757
402703 15.9193398757
403002 15.9193398757
403204 15.9193398757
403803 15.9193398757
403808 15.9193398757
404003 15.9193398757
404303 15.9193398757
404404 15.9193398757
404701 15.9193398757
404704 15.9193398757
404705 15.9193398757
404807 15.9193398757
405001 15.9193398757
405003 15.9193398757
405110 15.9193398757
405201 15.9193398757
405403 15.9193398757
405706 15.9193398757
405802 15.9193398757
405906 15.9193398757
406309 15.9193398757
406608 15.9193398757
406610 15.9193398757
407201 15.9193398757
407301 15.9193398757
407506 15.9193398757
408010 15.9193398757
408902 15.9193398757
411403 15.9193398757
415701 15.9193398757
619235 15.9193383395
619331 15.9193377264
619339 15.9193375786
619733 15.9193372453
619837 15.9193370770
619935 15.9193369934
620032 15.9193361739
620136 15.9193361735
620434 15.9193357474
620536 15.9193355499
620937 15.9193355262
621132 15.9193354393
621139 15.9193353882
621231 15.9193353737
621331 15.9193351784
621431 15.9193351620
621436 15.9193350753
621737 15.9193350724
621931 15.9193350565
621936 15.9193350395
622034 15.9193350230
622035 15.9193349991
622037 15.9193349990
622133 15.9193349745
622232 15.9193349501
622732 15.9193349409
622831 15.9193349297
622837 15.9193349243
622838 15.9193349198
622931 15.9193348975
622939 15.9193348781
623035 15.9193348668
623433 15.9193348625
623531 15.9193348579
623733 15.9193348569
623931 15.9193348541
624136 15.9193348537
624137 15.9193348473
624331 15.9193348453
624435 15.9193348434
624834 15.9193348420
625033 15.9193348414
625137 15.9193348413
625331 15.9193348403
625636 15.9193348403
625737 15.9193348399
625834 15.9193348397
625933 15.9193348394
625937 15.9193348393
626032 15.9193348392
626034 15.9193348391
626038 15.9193348390
626237 15.9193348390
626331 15.9193348390
626436 15.9193348387
626534 15.9193348386
626832 15.9193348384
626936 15.9193348381
627832 15.9193348381
628033 15.9193348381
628035 15.9193348381
628038 15.9193348381
628134 15.9193348381
628136 15.9193348380
628140 15.9193348380
628235 15.9193348380
628539 15.9193348379
628837 15.9193348379
629040 15.9193348379
629136 15.9193348379
629138 15.9193348379
629139 15.9193348379
629234 15.9193348379
629236 15.9193348379
629331 15.9193348379
629432 15.9193348379
629733 15.9193348379
629832 15.9193348379
629836 15.9193348379
630138 15.9193348379
630234 15.9193348379
630333 15.9193348379
630835 15.9193348379
630838 15.9193348379
630934 15.9193348379
631034 15.9193348379
631132 15.9193348379
631432 15.9193348379
631434 15.9193348379
631636 15.9193348379
631838 15.9193348379
631940 15.9193348379
632132 15.9193348379
632134 15.9193348379
632333 15.9193348379
632538 15.9193348379
632637 15.9193348379
632735 15.9193348379
633032 15.9193348379
633436 15.9193348379
633632 15.9193348379
633836 15.9193348379
634139 15.9193348379
634440 15.9193348379
634532 15.9193348379
634840 15.9193348379
634937 15.9193348379
635234 15.9193348379
637234 15.9193348379
881266 15.6881374862
881563 15.4995056899
881668 14.9008671260
882069 14.6615267168
882262 14.6429286090
882266 14.6370273104
882364 14.6297713694
882467 14.4922832682
882570 14.4450465959
882662 14.4025030255
882864 14.2772988996
882964 14.2176749914
883062 14.1536602631
883264 14.0820642051
883463 14.0247652396
884161 13.9988393263
884167 13.9887809530
884565 13.9883862719
884663 13.9870506703
884666 13.9866603527
884670 13.9836659471
884763 13.9740072813
884768 13.9711061967
884966 13.9636273910
885064 13.9551596653
885169 13.9543958314
885361 13.9542100434
885466 13.9486101190
885561 13.9445540102
885862 13.9436686823
886162 13.9422401753
886269 13.9417578039
886365 13.9412688940
886461 13.9395024068
886566 13.9393556495
886662 13.9384035780
886763 13.9381496732
886767 13.9368034190
886963 13.9363523495
887162 13.9362001137
887168 13.9356587746
887361 13.9350522972
887564 13.9348488462
887765 13.9342588440
887963 13.9334940588
888261 13.9333346208
888367 13.9333064581
888470 13.9333033751
888561 13.9329906398
888764 13.9328996208
888770 13.9328949151
888963 13.9327261572
889062 13.9325979806
889165 13.9325114595
889364 13.9324568610
889466 13.9324556949
889565 13.9324322030
889663 13.9324242791
889665 13.9324002416
889668 13.9323514602
889765 13.9323257354
889964 13.9322438963
890062 13.9321429312
890165 13.9321273793
890263 13.9320905106
890362 13.9319111466
890367 13.9319065872
890666 13.9318230403
890962 13.9318005358
890968 13.9316902998
891268 13.9316275939
891364 13.9315638212
891569 13.9315303300
891664 13.9314684639
892161 13.9313332554
892168 13.9312934907
892366 13.9312473004
892562 13.9312464917
892664 13.9312066533
892765 13.9311586134
892870 13.9311577715
893064 13.9311377100
893066 13.9311047832
893067 13.9310943076
893365 13.9310735004
893370 13.9310589057
893462 13.9310541652
893470 13.9310243416
893562 13.9309992519
893664 13.9309885342
893669 13.9309841305
893762 13.9309249222
893863 13.9308517657
893968 13.9308484142
893969 13.9308081476
894161 13.9306870256
894263 13.9306825374
894366 13.9306720681
894463 13.9306687212
894465 13.9306512362
894666 13.9306254383
895064 13.9305743687
895168 13.9305739451
895263 13.9305446935
895461 13.9304609120
895563 13.9304262242
895663 13.9303821147
895763 13.9303366610
895863 13.9302951040
895865 13.9302410094
896061 13.9302214132
896163 13.9301616322
896264 13.9301513610
896367 13.9300231470
896465 13.9299799707
897166 13.9299256379
897462 13.9298791787
897467 13.9298274535
897469 13.9298046581
897662 13.9297820234
897762 13.9297059951
897961 13.9297038253
898264 13.9296363778
898367 13.9296299638
898568 13.9296200947
898570 13.9295948732
898663 13.9295840908
898770 13.9295756407
898865 13.9295531573
898966 13.9295144920
899270 13.9294880826
899466 13.9294838894
899864 13.9294655612
900061 13.9294518322
900365 13.9294486966
900461 13.9294400970
900561 13.9294364827
900966 13.9294319894
901170 13.9294307466
901261 13.9294303964
901566 13.9294293262
902266 13.9294270107
902361 13.9294256904
902463 13.9294251766
902662 13.9294247771
902762 13.9294246287
902862 13.9294238195
903169 13.9294233180
903362 13.9294230280
903669 13.9294227529
903865 13.9294225245
904064 13.9294224399
904265 13.9294223994
904468 13.9294221690
904661 13.9294221213
905161 13.9294220422
905269 13.9294220341
905367 13.9294220326
905369 13.9294219817
905461 13.9294219146
905564 13.9294218940
905664 13.9294218742
905763 13.9294218543
906069 13.9294218464
906164 13.9294218118
906661 13.9294218085
906764 13.9294217951
907362 13.9294217882
907464 13.9294217858
907465 13.9294217845
907665 13.9294217815
907769 13.9294217809
908066 13.9294217789
908069 13.9294217759
908462 13.9294217726
908670 13.9294217714
908861 13.9294217713
908868 13.9294217687
909068 13.9294217676
909263 13.9294217666
909361 13.9294217662
909565 13.9294217652
909567 13.9294217650
909761 13.9294217641
909769 13.9294217640
909870 13.9294217639
910067 13.9294217636
910164 13.9294217634
910266 13.9294217634
910268 13.9294217631
910561 13.9294217628
910765 13.9294217623
911063 13.9294217621
911066 13.9294217621
911264 13.9294217618
911667 13.9294217618
911862 13.9294217617
911968 13.9294217617
912064 13.9294217617
912163 13.9294217617
912170 13.9294217617
912265 13.9294217616
912361 13.9294217616
912561 13.9294217616
912568 13.9294217616
912668 13.9294217616
913063 13.9294217616
913166 13.9294217616
913167 13.9294217616
913170 13.9294217615
913361 13.9294217615
913370 13.9294217615
913562 13.9294217615
913567 13.9294217615
913568 13.9294217615
913664 13.9294217615
913670 13.9294217615
913962 13.9294217615
914164 13.9294217615
914168 13.9294217615
914264 13.9294217615
914270 13.9294217615
914563 13.9294217615
914568 13.9294217615
914667 13.9294217615
915162 13.9294217615
915163 13.9294217615
915170 13.9294217615
915262 13.9294217615
915361 13.9294217615
915462 13.9294217615
915665 13.9294217615
915865 13.9294217615
916264 13.9294217615
916370 13.9294217615
916862 13.9294217615
916963 13.9294217615
917270 13.9294217615
917361 13.9294217615
917764 13.9294217615
917867 13.9294217615
918062 13.9294217615
918365 13.9294217615
918461 13.9294217615
918869 13.9294217615
919162 13.9294217615
919470 13.9294217615
920164 13.9294217615
920562 13.9294217615
920769 13.9294217615
921669 13.9294217615
970792 13.6934438701
971592 13.6790386609
971696 13.6605441813
971794 13.4976144030
972294 13.2473129260
972591 13.2115836198
972695 13.2093381598
972700 13.2017452774
972795 13.1344817377
972891 13.0947668522
973093 13.0899143573
973191 13.0528706375
973391 13.0510323859
973397 13.0418311931
973494 13.0087171308
973592 12.9981777401
973793 12.9966160170
974093 12.9813074546
974098 12.9778225976
974197 12.9765901067
974297 12.9741014167
974392 12.9683124324
974398 12.9675300546
974698 12.9537593985
975097 12.9537358134
975099 12.9536439143
975193 12.9499861352
975195 12.9499657020
975198 12.9496249105
975200 12.9495909062
975299 12.9487316139
975393 12.9451243350
975491 12.9441805102
975495 12.9404291280
975898 12.9393089295
976291 12.9379631470
976497 12.9370058335
976891 12.9368313415
977493 12.9363852623
977699 12.9362646493
977796 12.9361224031
977891 12.9358785625
977899 12.9358071788
978094 12.9352787924
978496 12.9352113713
978598 12.9350714362
978698 12.9350567324
978794 12.9349993016
978798 12.9348292684
979198 12.9348200370
979299 12.9347270988
979696 12.9347226866
979697 12.9346956617
979792 12.9346712084
979993 12.9346393091
980095 12.9346278412
980191 12.9345657976
980595 12.9345226765
980997 12.9345125782
981292 12.9345095768
981400 12.9345061019
981592 12.9345014229
981693 12.9344994646
981792 12.9344857572
981999 12.9344851649
982097 12.9344843413
982199 12.9344835220
982296 12.9344779208
982698 12.9344768240
982798 12.9344765756
983100 12.9344765741
983299 12.9344765280
983300 12.9344751276
983397 12.9344747745
983398 12.9344741372
983596 12.9344737218
983693 12.9344734213
983698 12.9344731617
983995 12.9344731263
983996 12.9344727740
984097 12.9344723374
984194 12.9344713953
984291 12.9344712891
984294 12.9344712452
984297 12.9344711529
984299 12.9344707345
984493 12.9344699802
984692 12.9344697469
984695 12.9344694012
984791 12.9344693729
984800 12.9344690828
984891 12.9344688582
985193 12.9344688363
985199 12.9344687439
985399 12.9344686754
985592 12.9344686652
985598 12.9344686108
985599 12.9344685569
985696 12.9344684517
985796 12.9344683573
985891 12.9344682027
986199 12.9344681818
986392 12.9344680488
986400 12.9344680397
986497 12.9344680155
986700 12.9344679705
986792 12.9344679483
986995 12.9344678684
987096 12.9344678549
987195 12.9344678393
987898 12.9344678272
987999 12.9344678256
988099 12.9344678159
988200 12.9344678134
988295 12.9344678125
988300 12.9344677796
988592 12.9344677762
988895 12.9344677687
989092 12.9344677678
989097 12.9344677669
989191 12.9344677666
989298 12.9344677661
989392 12.9344677637
989395 12.9344677622
989396 12.9344677599
989493 12.9344677533
989694 12.9344677497
989898 12.9344677482
990191 12.9344677465
990599 12.9344677459
990893 12.9344677450
990994 12.9344677440
991493 12.9344677438
991498 12.9344677435
991594 12.9344677431
991693 12.9344677431
991894 12.9344677431
991994 12.9344677430
992100 12.9344677429
992296 12.9344677428
992497 12.9344677426
992991 12.9344677426
992996 12.9344677426
993099 12.9344677425
993192 12.9344677425
993491 12.9344677425
993498 12.9344677425
993594 12.9344677424
993693 12.9344677424
993699 12.9344677424
993791 12.9344677424
993896 12.9344677424
993900 12.9344677423
994300 12.9344677423
994496 12.9344677423
994597 12.9344677423
994693 12.9344677422
994794 12.9344677422
995098 12.9344677422
995391 12.9344677422
995796 12.9344677422
995999 12.9344677422
996091 12.9344677422
996198 12.9344677422
996200 12.9344677422
996395 12.9344677422
996699 12.9344677422
996791 12.9344677422
996995 12.9344677422
997091 12.9344677422
997297 12.9344677422
997300 12.9344677422
997394 12.9344677422
997793 12.9344677422
997799 12.9344677422
997895 12.9344677422
998093 12.9344677422
998293 12.9344677422
998598 12.9344677422
998891 12.9344677422
998994 12.9344677422
999093 12.9344677422
999295 12.9344677422
999594 12.9344677422
1e+06 12.9344677422
