evaluations raw_y
270799 0.0217574984
270895 0.0217495667
270995 0.0217129378
271697 0.0216905494
271800 0.0216771498
271995 0.0216636409
271997 0.0216629735
272098 0.0216530900
272099 0.0216507059
272195 0.0216488505
272198 0.0216398679
272200 0.0216374737
272298 0.0216276043
272596 0.0216142188
272798 0.0216102505
272799 0.0215913905
272897 0.0215882360
272996 0.0215798747
273096 0.0215781364
273097 0.0215671522
273199 0.0215641284
273296 0.0215380405
273697 0.0215371249
273795 0.0215310207
273896 0.0215282909
273899 0.0215232916
274000 0.0215099104
274095 0.0215031274
274196 0.0215030860
274197 0.0214927833
274396 0.0214878845
274496 0.0214691847
274597 0.0214661874
274695 0.0214649834
274697 0.0214612296
274796 0.0214599712
274797 0.0214575000
274800 0.0214508141
274896 0.0214456112
274899 0.0214342342
275100 0.0214140324
275196 0.0214090254
275198 0.0213792000
275398 0.0213781185
275500 0.0213584468
275695 0.0213195653
275800 0.0212983243
275895 0.0212974374
275900 0.0212943022
275995 0.0212780708
275998 0.0212609631
275999 0.0212599906
276100 0.0212284792
276600 0.0211673218
276995 0.0211640081
277295 0.0211343982
277399 0.0211297266
277496 0.0211229962
277498 0.0211182252
277695 0.0210921793
277897 0.0210830829
277999 0.0210737811
278096 0.0210734988
278296 0.0210657072
278300 0.0210642773
278499 0.0210575509
278595 0.0210502877
278696 0.0210496985
278698 0.0210431655
278797 0.0210422471
278798 0.0210375783
278799 0.0210264343
278995 0.0210170874
278998 0.0210134698
279099 0.0210125305
279200 0.0210042944
279298 0.0210035109
279396 0.0210005573
279400 0.0209978195
279497 0.0209848734
279596 0.0209742664
279697 0.0209729619
279896 0.0209720266
279996 0.0209704679
279997 0.0209576619
280095 0.0209574166
280195 0.0209565070
280199 0.0209537529
280398 0.0209509358
280496 0.0209366725
280697 0.0209325563
280797 0.0209304592
280800 0.0209099740
281095 0.0209020992
281195 0.0208992693
281297 0.0208977630
281300 0.0208905140
281396 0.0208809753
281596 0.0208670503
281700 0.0208652502
281800 0.0208591366
281895 0.0208571280
281998 0.0208431902
282095 0.0208375318
282197 0.0208242615
282400 0.0208233240
282597 0.0208174819
282695 0.0208163111
282896 0.0208142314
283295 0.0208126558
283395 0.0208110428
283599 0.0208080163
283700 0.0208079853
283895 0.0208074151
283898 0.0208055238
283999 0.0208044958
284200 0.0208037037
284299 0.0208034953
284395 0.0208015028
284498 0.0207981990
284796 0.0207922057
284998 0.0207886841
285397 0.0207832284
285696 0.0207815038
285699 0.0207804130
285795 0.0207772082
285899 0.0207698634
286098 0.0207691022
286196 0.0207656706
286299 0.0207631124
286397 0.0207604853
286695 0.0207603461
286700 0.0207588049
286795 0.0207540938
286995 0.0207485631
287200 0.0207480608
287297 0.0207390347
287396 0.0207363376
287497 0.0207273271
287796 0.0207210248
287899 0.0207097442
288196 0.0207080783
288197 0.0207024685
288298 0.0206993743
288399 0.0206927087
288498 0.0206919608
288596 0.0206778075
288695 0.0206651199
288796 0.0206637160
288897 0.0206578351
288899 0.0206440261
288998 0.0206372566
289098 0.0206124104
289195 0.0205981002
289996 0.0205930233
290000 0.0205918298
290098 0.0205704526
290396 0.0205660525
290496 0.0205460448
290800 0.0205460217
290898 0.0205222742
291098 0.0205089892
291197 0.0204996651
291300 0.0204955603
291399 0.0204951331
291495 0.0204892324
291698 0.0204886416
291996 0.0204778927
292100 0.0204766680
292199 0.0204685644
292296 0.0204634892
292400 0.0204486515
293000 0.0204481518
293196 0.0204478227
293296 0.0204448494
293300 0.0204442018
293395 0.0204430132
293399 0.0204422340
293498 0.0204392766
293600 0.0204372956
293697 0.0204370254
293699 0.0204339096
293795 0.0204313319
293895 0.0204295744
293999 0.0204290701
294097 0.0204232375
294195 0.0204219979
294199 0.0204219428
294296 0.0204163022
294495 0.0204016095
294697 0.0203956194
294699 0.0203903693
294898 0.0203811623
295096 0.0203809240
295197 0.0203689253
295295 0.0203603599
295398 0.0203571549
295495 0.0203530217
295497 0.0203480252
295695 0.0203344119
296097 0.0203318291
296196 0.0203036195
296200 0.0202965871
296297 0.0202826755
297496 0.0202786255
297497 0.0202706686
297696 0.0202629138
297895 0.0202592182
298096 0.0202559437
298097 0.0202553216
298199 0.0202549262
298398 0.0202545427
298595 0.0202519965
298599 0.0202512909
298696 0.0202434944
298800 0.0202416201
299197 0.0202359375
299298 0.0202266103
299497 0.0202238491
299596 0.0202211167
299698 0.0202206257
299795 0.0202176474
299995 0.0202086624
300071 0.0202075108
300169 0.0202074785
300172 0.0202063068
300174 0.0202007132
300272 0.0201956255
300572 0.0201953498
300573 0.0201887250
300770 0.0201886814
300870 0.0201871946
300872 0.0201834060
300873 0.0201832021
301073 0.0201815918
301270 0.0201785786
301272 0.0201701752
301372 0.0201643684
301569 0.0201573354
302072 0.0201501809
302273 0.0201448432
302474 0.0201421276
302669 0.0201399646
302770 0.0201389719
302969 0.0201379153
303073 0.0201347987
303172 0.0201346671
303270 0.0201338759
303369 0.0201331651
303371 0.0201330616
303470 0.0201320576
303569 0.0201318432
303571 0.0201309993
303769 0.0201240781
303772 0.0201228171
303874 0.0201212188
304073 0.0201077753
304471 0.0200993008
304569 0.0200964876
304670 0.0200928056
304970 0.0200877685
305270 0.0200696815
305372 0.0200656219
305470 0.0200613009
305770 0.0200597509
306272 0.0200585027
306370 0.0200564835
306373 0.0200530334
307072 0.0200522444
307271 0.0200513245
307369 0.0200502822
307469 0.0200498936
307569 0.0200486195
307671 0.0200485096
307869 0.0200476253
307871 0.0200475588
307970 0.0200443460
308070 0.0200433450
308274 0.0200423191
308374 0.0200407887
308570 0.0200394270
308673 0.0200382962
308869 0.0200359319
308973 0.0200358330
309069 0.0200351152
309074 0.0200345950
309169 0.0200345450
309170 0.0200342544
309171 0.0200341633
309174 0.0200329933
309369 0.0200309257
309372 0.0200291309
309470 0.0200281885
309473 0.0200244902
309971 0.0200210472
310172 0.0200193730
310472 0.0200190623
310474 0.0200173907
310573 0.0200171612
310672 0.0200152059
310674 0.0200144910
310870 0.0200127194
310872 0.0200110783
311074 0.0200110229
311169 0.0200109440
311174 0.0200109156
311269 0.0200059074
311569 0.0200016109
311772 0.0199992345
311873 0.0199948371
311973 0.0199938119
312171 0.0199917818
312269 0.0199806416
312470 0.0199737453
312570 0.0199728570
312671 0.0199642310
313271 0.0199607195
313774 0.0199564694
313969 0.0199561512
314071 0.0199534918
314169 0.0199524075
314174 0.0199522496
314271 0.0199497399
314470 0.0199496650
314570 0.0199496294
314769 0.0199463008
314970 0.0199462875
315071 0.0199444768
315074 0.0199435692
315172 0.0199430325
315373 0.0199409872
315470 0.0199392492
315671 0.0199392213
315970 0.0199378195
315973 0.0199339972
316174 0.0199318948
316573 0.0199281796
316670 0.0199255747
316769 0.0199249589
316970 0.0199215944
316973 0.0199211208
317071 0.0199152236
317270 0.0199142139
317369 0.0199124625
317473 0.0199092861
317769 0.0199090069
317869 0.0199083303
318072 0.0199061664
318169 0.0199047318
318270 0.0199046499
318272 0.0199041883
318370 0.0199023115
318469 0.0199021683
318572 0.0199001819
318672 0.0198986489
318770 0.0198978342
318872 0.0198973233
319169 0.0198966411
319171 0.0198966193
319369 0.0198950338
319371 0.0198945443
319374 0.0198931087
319570 0.0198896488
319869 0.0198881704
319871 0.0198877262
320269 0.0198861712
320369 0.0198860196
320469 0.0198859618
320471 0.0198852613
320571 0.0198830866
320670 0.0198811824
320774 0.0198805615
321170 0.0198802180
321172 0.0198795340
321272 0.0198791748
321370 0.0198786586
321373 0.0198779832
321469 0.0198778524
321572 0.0198778010
321669 0.0198773897
321671 0.0198765197
321673 0.0198761784
321773 0.0198754449
321872 0.0198748155
321873 0.0198746272
322170 0.0198746068
322270 0.0198726998
322273 0.0198723104
322470 0.0198704753
322669 0.0198697496
322769 0.0198673557
322872 0.0198670097
322970 0.0198661278
322973 0.0198653880
323073 0.0198649056
323173 0.0198646891
323270 0.0198624864
323272 0.0198618901
323469 0.0198606786
323572 0.0198595876
323573 0.0198590898
323674 0.0198582823
323874 0.0198576679
323971 0.0198560471
323972 0.0198551785
323974 0.0198547506
324069 0.0198539616
324071 0.0198529947
324172 0.0198507848
324270 0.0198503908
324371 0.0198492237
324472 0.0198481119
324573 0.0198456683
324769 0.0198427275
324873 0.0198421519
324970 0.0198370821
325274 0.0198368174
325371 0.0198345958
325771 0.0198343453
325870 0.0198324761
325970 0.0198317419
326073 0.0198308533
326173 0.0198302955
326371 0.0198299563
326374 0.0198287370
326469 0.0198283864
326471 0.0198282293
326769 0.0198273134
326771 0.0198267193
326871 0.0198262378
326874 0.0198259772
326971 0.0198259074
326973 0.0198255509
327070 0.0198251336
327073 0.0198247088
327172 0.0198233814
327269 0.0198222227
327571 0.0198218043
327669 0.0198215636
327672 0.0198211552
327770 0.0198201993
327774 0.0198198933
327869 0.0198198611
327969 0.0198189292
328074 0.0198185979
328173 0.0198180981
328372 0.0198174453
328469 0.0198168820
328474 0.0198165779
328569 0.0198156195
328571 0.0198154474
328670 0.0198147112
328774 0.0198141710
328870 0.0198138283
328872 0.0198126561
328970 0.0198121693
328972 0.0198105424
329171 0.0198095073
329373 0.0198093568
329469 0.0198091526
329572 0.0198076599
329671 0.0198068375
329769 0.0198066681
329872 0.0198053338
329970 0.0198052663
330070 0.0198047793
330071 0.0198044931
330169 0.0198038258
330173 0.0198025074
330271 0.0198016764
330370 0.0198001339
330374 0.0197993514
330869 0.0197982592
331072 0.0197974517
331174 0.0197961540
331269 0.0197953298
331272 0.0197953157
331469 0.0197952258
331570 0.0197936925
331574 0.0197935474
331670 0.0197909742
331771 0.0197880564
332072 0.0197858449
332074 0.0197846485
332169 0.0197830923
332274 0.0197818046
332474 0.0197815540
332670 0.0197798009
333073 0.0197794953
333171 0.0197791368
333270 0.0197779190
333872 0.0197773750
333969 0.0197769791
333973 0.0197764739
334072 0.0197762306
334172 0.0197759944
334273 0.0197753496
334374 0.0197745155
334573 0.0197743011
334674 0.0197740855
334870 0.0197740057
334871 0.0197737105
334969 0.0197735406
335072 0.0197733139
335169 0.0197729526
335271 0.0197724086
335370 0.0197720635
335470 0.0197718957
335471 0.0197712241
335669 0.0197696710
335769 0.0197687284
335972 0.0197668801
336069 0.0197668115
336071 0.0197656745
336174 0.0197649731
336273 0.0197645008
336470 0.0197642351
336471 0.0197633101
336673 0.0197631578
336873 0.0197631373
336973 0.0197627102
337069 0.0197621371
337272 0.0197615795
337371 0.0197613844
337973 0.0197613795
338070 0.0197610168
338169 0.0197607502
338272 0.0197607035
338370 0.0197606918
338372 0.0197603822
338470 0.0197603484
338474 0.0197599148
338570 0.0197597188
338670 0.0197593961
338873 0.0197590539
338971 0.0197583671
339171 0.0197568701
339369 0.0197568104
339372 0.0197566215
339472 0.0197557209
339769 0.0197543161
339973 0.0197539692
340072 0.0197528109
340271 0.0197524277
340370 0.0197523567
340371 0.0197502935
340470 0.0197486345
340770 0.0197485240
340773 0.0197475480
340970 0.0197466795
341174 0.0197457956
341271 0.0197452663
341571 0.0197450896
341674 0.0197445688
341771 0.0197441394
342074 0.0197437728
342269 0.0197434598
342271 0.0197429161
342371 0.0197426873
342971 0.0197423910
342974 0.0197423784
343073 0.0197422264
343271 0.0197421212
343470 0.0197419565
343473 0.0197418516
343773 0.0197417651
343870 0.0197416535
343972 0.0197414508
344069 0.0197414216
344271 0.0197412007
344369 0.0197408942
344574 0.0197408770
344771 0.0197408121
344871 0.0197407429
344873 0.0197406954
344971 0.0197406710
344973 0.0197405247
345071 0.0197403974
345172 0.0197403451
345271 0.0197400109
345273 0.0197400093
345370 0.0197397190
345972 0.0197396669
346072 0.0197395417
346174 0.0197395179
346272 0.0197394929
346274 0.0197394152
346369 0.0197392310
346472 0.0197390291
346569 0.0197389548
346572 0.0197388771
346574 0.0197386876
346672 0.0197384070
346673 0.0197383404
346773 0.0197380800
347073 0.0197380111
347171 0.0197374849
347269 0.0197373625
347370 0.0197372889
347374 0.0197371660
347471 0.0197369940
347474 0.0197366230
347571 0.0197362458
347771 0.0197357145
347774 0.0197351212
347870 0.0197350221
348074 0.0197336197
348170 0.0197334068
348269 0.0197330883
348272 0.0197324862
348969 0.0197318043
348972 0.0197302509
349072 0.0197294300
349269 0.0197288097
349470 0.0197284585
349570 0.0197283048
349669 0.0197279231
349672 0.0197279069
349673 0.0197276997
349970 0.0197276621
350068 0.0197255272
350371 0.0197252634
350468 0.0197248136
350571 0.0197243527
350668 0.0197240452
350672 0.0197235642
350969 0.0197231927
351067 0.0197230696
351169 0.0197228012
351270 0.0197220740
351271 0.0197215285
351772 0.0197213208
351968 0.0197210616
351969 0.0197209898
351972 0.0197202771
352469 0.0197202160
352567 0.0197200039
352769 0.0197197422
352872 0.0197194919
352967 0.0197193382
353069 0.0197190148
353167 0.0197187830
353367 0.0197185818
353467 0.0197182208
353769 0.0197181666
353771 0.0197176673
353871 0.0197175698
353968 0.0197170645
353970 0.0197167431
354067 0.0197161788
354172 0.0197152595
354870 0.0197149605
354972 0.0197148290
355068 0.0197145105
355071 0.0197143230
355167 0.0197139106
355368 0.0197135495
355472 0.0197131251
355568 0.0197131082
355569 0.0197128078
355600 0.1236410956
