evaluations raw_y
237286 0.2810360138
237385 0.2780571802
237484 0.2756612461
238388 0.2753046076
238589 0.2738682538
238688 0.2719891194
239381 0.2718452076
239388 0.2716584831
239485 0.2715331359
239789 0.2714348582
239884 0.2702240658
239888 0.2700828997
239889 0.2699918756
240590 0.2697133223
240684 0.2687922573
241489 0.2679852029
241582 0.2679775962
241681 0.2678717191
241881 0.2676901096
241887 0.2671984547
242085 0.2670844300
242388 0.2669711480
242483 0.2668265605
242782 0.2667948773
242784 0.2667248471
243086 0.2665859211
243281 0.2664456713
243386 0.2664441915
243488 0.2662005108
243681 0.2661429877
243686 0.2661334293
243787 0.2660919799
243882 0.2660524534
243889 0.2658518681
244088 0.2657486514
244482 0.2654808933
244590 0.2648999395
246281 0.2648268593
246284 0.2648091849
246381 0.2647691972
246386 0.2647589500
246388 0.2647081730
246585 0.2646410052
246688 0.2646232158
246882 0.2645728012
247183 0.2645576498
247288 0.2644835715
247381 0.2644573419
247790 0.2644296530
247982 0.2644200913
247983 0.2643899301
247989 0.2643793521
248085 0.2643776437
248182 0.2643689140
248283 0.2643624918
248288 0.2643468494
248481 0.2643383918
248587 0.2643275540
248684 0.2643244694
248790 0.2643025216
249187 0.2643011741
249383 0.2643001132
249386 0.2642978228
249484 0.2642953464
249585 0.2642859835
250185 0.2642825037
250381 0.2642806739
250385 0.2642723466
250685 0.2642721422
250782 0.2642709626
250785 0.2642659364
250885 0.2642620229
250990 0.2642558961
251088 0.2642518317
251482 0.2642502589
251489 0.2642482471
251683 0.2642412020
251784 0.2642346986
252183 0.2642342942
252288 0.2642319251
252382 0.2642312603
252486 0.2642308187
252488 0.2642278735
252583 0.2642270529
252585 0.2642186950
252683 0.2642171152
252881 0.2642142898
252888 0.2642111589
252987 0.2642098956
253088 0.2642082086
253181 0.2642064354
253286 0.2642059827
253288 0.2642028217
253381 0.2641986519
253482 0.2641975901
253490 0.2641901448
253784 0.2641840683
253881 0.2641814722
253888 0.2641809744
253982 0.2641807594
253988 0.2641804268
253990 0.2641754868
254086 0.2641721312
254187 0.2641668893
254287 0.2641645713
254489 0.2641623580
254583 0.2641478492
254989 0.2641462751
255083 0.2641423467
255185 0.2641393399
255281 0.2641371381
255283 0.2641296772
255589 0.2641193744
255985 0.2641133819
256782 0.2641118513
256787 0.2641102959
256988 0.2641051317
257388 0.2641042744
257581 0.2641038759
257684 0.2641027196
257883 0.2641027041
257885 0.2641009875
258083 0.2641005040
258190 0.2640987341
258385 0.2640972726
258482 0.2640962440
258587 0.2640954827
258683 0.2640954644
258784 0.2640946716
258884 0.2640939361
258981 0.2640925016
259288 0.2640924983
259390 0.2640907189
259485 0.2640906252
259590 0.2640904993
259684 0.2640899099
259688 0.2640895899
259784 0.2640894258
259788 0.2640887667
259789 0.2640885730
259888 0.2640884511
259889 0.2640876777
260187 0.2640871971
260681 0.2640870912
260688 0.2640869345
260887 0.2640862257
260890 0.2640860873
260985 0.2640860096
261085 0.2640850981
261089 0.2640849435
261182 0.2640848577
261290 0.2640836767
261388 0.2640834552
261486 0.2640825130
261582 0.2640824551
261583 0.2640814004
262185 0.2640812852
262281 0.2640804642
262284 0.2640802110
262688 0.2640795201
262889 0.2640791646
262985 0.2640791017
263084 0.2640789615
263181 0.2640787799
263681 0.2640787136
263688 0.2640786205
263690 0.2640784643
263883 0.2640783213
263982 0.2640782743
264087 0.2640782351
264186 0.2640780533
264188 0.2640780170
264288 0.2640778956
264386 0.2640778226
264389 0.2640776869
264582 0.2640776841
264587 0.2640774865
264687 0.2640774418
264790 0.2640771695
265386 0.2640770464
265682 0.2640769974
265884 0.2640769132
266086 0.2640767619
266382 0.2640766840
266486 0.2640766460
266582 0.2640766231
266784 0.2640765649
266881 0.2640764990
267081 0.2640764963
267086 0.2640764772
267281 0.2640764411
267590 0.2640764191
268081 0.2640763776
268482 0.2640763591
268689 0.2640763423
268981 0.2640763398
268985 0.2640763334
269084 0.2640763232
269181 0.2640763221
269188 0.2640763041
269383 0.2640762954
269783 0.2640762946
269883 0.2640762843
270290 0.2640762798
270382 0.2640762787
270587 0.2640762767
270682 0.2640762767
270685 0.2640762763
270782 0.2640762754
270785 0.2640762714
270789 0.2640762713
270881 0.2640762682
270989 0.2640762675
271081 0.2640762634
271181 0.2640762626
271382 0.2640762626
271482 0.2640762609
271588 0.2640762570
271781 0.2640762560
271990 0.2640762555
272083 0.2640762537
272182 0.2640762523
272186 0.2640762509
272283 0.2640762498
272485 0.2640762489
272486 0.2640762486
272488 0.2640762486
272781 0.2640762480
272786 0.2640762477
272882 0.2640762461
272986 0.2640762458
273085 0.2640762456
273187 0.2640762448
273284 0.2640762445
273386 0.2640762430
273483 0.2640762420
273590 0.2640762399
273688 0.2640762393
274085 0.2640762385
274282 0.2640762380
274389 0.2640762377
274581 0.2640762362
274685 0.2640762359
275088 0.2640762350
275189 0.2640762346
275390 0.2640762344
275487 0.2640762340
275884 0.2640762339
276382 0.2640762336
276581 0.2640762336
276589 0.2640762335
276684 0.2640762333
276781 0.2640762332
277181 0.2640762331
277381 0.2640762330
277786 0.2640762330
277984 0.2640762330
278085 0.2640762329
278290 0.2640762329
278482 0.2640762329
278485 0.2640762329
278583 0.2640762329
278683 0.2640762329
278685 0.2640762329
278789 0.2640762329
278882 0.2640762328
278887 0.2640762328
279685 0.2640762328
280082 0.2640762328
280090 0.2640762328
280187 0.2640762328
280290 0.2640762328
280381 0.2640762328
280783 0.2640762328
280785 0.2640762328
280981 0.2640762328
280983 0.2640762328
281184 0.2640762328
281185 0.2640762328
281287 0.2640762328
281390 0.2640762328
281488 0.2640762328
281583 0.2640762328
281684 0.2640762328
281788 0.2640762328
281885 0.2640762328
282382 0.2640762328
282386 0.2640762328
282889 0.2640762328
282986 0.2640762328
283182 0.2640762328
283287 0.2640762328
283387 0.2640762328
283588 0.2640762328
283688 0.2640762328
284185 0.2640762328
284289 0.2640762328
284484 0.2640762328
284788 0.2640762328
285087 0.2640762328
285485 0.2640762328
285886 0.2640762328
286081 0.2640762328
286783 0.2640762328
287286 0.2640762328
287587 0.2640762328
288384 0.2640762328
288786 0.2640762328
294982 0.2640762328
336087 0.2640762328
691220 0.2633054411
691520 0.2614320277
692111 0.2606093697
692512 0.2595156877
692914 0.2570946992
693316 0.2551969526
693815 0.2543667292
694013 0.2539281293
694016 0.2534361246
694114 0.2532707330
694119 0.2514780593
694613 0.2511018798
694712 0.2508145459
695111 0.2488281148
696112 0.2487440809
696117 0.2466426901
696615 0.2466180673
696618 0.2465381954
697415 0.2465357892
697512 0.2464593511
697517 0.2463483669
697519 0.2452479609
698313 0.2450438642
698316 0.2448433397
698420 0.2444913439
698611 0.2443396372
698713 0.2443239139
698715 0.2440125103
698817 0.2438776239
698916 0.2437637798
699116 0.2437461075
699213 0.2435079149
699312 0.2433295442
699417 0.2432172408
699915 0.2431585569
700411 0.2425955297
700412 0.2421712094
700619 0.2415791014
702411 0.2415140897
702417 0.2414574026
702513 0.2413870678
703011 0.2412812313
703015 0.2412189487
703313 0.2412180003
703318 0.2409832544
703520 0.2409765885
703613 0.2409739861
703713 0.2408814617
703716 0.2407221415
703813 0.2404959288
704214 0.2404952374
704815 0.2403787001
705311 0.2403501103
705318 0.2403369206
705620 0.2402552798
705820 0.2402536878
706014 0.2402398298
706019 0.2401827723
706416 0.2401762335
706914 0.2401429430
707314 0.2401352879
707315 0.2401305361
707319 0.2401084941
707816 0.2400982061
707819 0.2400822535
707916 0.2400819362
707917 0.2400650113
708316 0.2400612611
708318 0.2400601882
708412 0.2400525652
708611 0.2400473743
708916 0.2400473250
709017 0.2400409262
709311 0.2400361329
709415 0.2400309487
709714 0.2400307863
709912 0.2400304515
709919 0.2400275494
710012 0.2400273723
710214 0.2400262022
710414 0.2400247446
710415 0.2400239157
710512 0.2400229446
710516 0.2400202145
710714 0.2400183362
711019 0.2400181397
711114 0.2400176399
711217 0.2400172087
711412 0.2400164470
711712 0.2400161759
712012 0.2400156267
712020 0.2400155249
712111 0.2400149440
712211 0.2400145851
712314 0.2400143455
712416 0.2400135503
712513 0.2400132654
712618 0.2400132555
712716 0.2400126679
713020 0.2400124767
713811 0.2400124001
714011 0.2400123507
714012 0.2400122503
714415 0.2400121402
714417 0.2400121334
714515 0.2400120811
714713 0.2400120656
714714 0.2400118910
714916 0.2400118541
715015 0.2400118393
715114 0.2400118152
715115 0.2400115238
715216 0.2400114470
715318 0.2400113991
715411 0.2400113555
715516 0.2400112932
715713 0.2400112857
715719 0.2400112564
715720 0.2400112540
715811 0.2400111741
715920 0.2400111417
716014 0.2400111257
716111 0.2400110993
716212 0.2400110707
716213 0.2400110249
716314 0.2400110033
716411 0.2400109011
716513 0.2400108844
716615 0.2400108719
716712 0.2400108431
716814 0.2400108205
716914 0.2400108168
716917 0.2400107876
717019 0.2400107155
717413 0.2400106081
717613 0.2400106008
717718 0.2400105912
717917 0.2400105725
718113 0.2400105561
718313 0.2400105302
718316 0.2400104962
718619 0.2400104448
718815 0.2400104282
719114 0.2400104009
719414 0.2400103946
719511 0.2400103914
719611 0.2400103617
719813 0.2400103416
720017 0.2400103380
720118 0.2400103303
720418 0.2400103248
720614 0.2400103208
720619 0.2400103102
721014 0.2400103093
721118 0.2400103081
721211 0.2400103077
721216 0.2400103038
721416 0.2400103002
721616 0.2400102952
721815 0.2400102929
721915 0.2400102918
722016 0.2400102902
722213 0.2400102866
722412 0.2400102827
722720 0.2400102815
722812 0.2400102812
722820 0.2400102811
722915 0.2400102801
722920 0.2400102799
723214 0.2400102793
723312 0.2400102766
723411 0.2400102760
723412 0.2400102748
723514 0.2400102720
723717 0.2400102719
723720 0.2400102700
723820 0.2400102671
724114 0.2400102669
724117 0.2400102667
724411 0.2400102652
724612 0.2400102630
724718 0.2400102627
724918 0.2400102618
725111 0.2400102612
725214 0.2400102609
725314 0.2400102596
725512 0.2400102595
725612 0.2400102588
725617 0.2400102587
725713 0.2400102579
725720 0.2400102568
726513 0.2400102546
727314 0.2400102541
727413 0.2400102538
727615 0.2400102537
727716 0.2400102537
727816 0.2400102536
727818 0.2400102535
727914 0.2400102534
728018 0.2400102532
728318 0.2400102531
729112 0.2400102531
729211 0.2400102531
729217 0.2400102530
729519 0.2400102530
729717 0.2400102530
729719 0.2400102529
729812 0.2400102528
729913 0.2400102528
730211 0.2400102528
730216 0.2400102528
730318 0.2400102527
730713 0.2400102527
730813 0.2400102527
730817 0.2400102527
730913 0.2400102527
731115 0.2400102527
731220 0.2400102527
731617 0.2400102526
731715 0.2400102526
731812 0.2400102526
732112 0.2400102526
732114 0.2400102526
732116 0.2400102526
732414 0.2400102526
732611 0.2400102526
732720 0.2400102526
732811 0.2400102526
732914 0.2400102526
733011 0.2400102526
733017 0.2400102526
733320 0.2400102526
734013 0.2400102526
734416 0.2400102526
735013 0.2400102526
735120 0.2400102526
735313 0.2400102526
735413 0.2400102526
735513 0.2400102526
736211 0.2400102526
736511 0.2400102526
736911 0.2400102526
737012 0.2400102526
737113 0.2400102526
737214 0.2400102526
737318 0.2400102526
737716 0.2400102526
737720 0.2400102526
738217 0.2400102526
738711 0.2400102526
740320 0.2400102526
750317 0.2400102526
792512 0.2389904622
792515 0.2353173960
792614 0.2178326297
793515 0.2141730856
793811 0.2031253293
793816 0.1815033507
794220 0.1763967005
794717 0.1576087577
795012 0.1562279438
795612 0.1509189868
795714 0.1489733984
795913 0.1396341861
796213 0.1284181851
796713 0.1252078491
797012 0.1217797041
797619 0.1211194591
797716 0.1178898476
797815 0.1146366460
798111 0.1143732219
798314 0.1112514413
798613 0.1106125273
799216 0.1085833480
800014 0.1084622941
800117 0.1075583136
800219 0.1041140592
800818 0.1032846921
800820 0.1020679038
800916 0.1017827913
801016 0.0994111107
801112 0.0993278708
801315 0.0992886629
801811 0.0976297211
802220 0.0975917441
802316 0.0958890508
802711 0.0952502386
802813 0.0951029505
803015 0.0940855435
803319 0.0939484786
803419 0.0930790398
803711 0.0928882357
803718 0.0928746599
803815 0.0928324788
804019 0.0928316433
804312 0.0920491742
804316 0.0919646769
804712 0.0916176518
804720 0.0912982996
805217 0.0912508683
805415 0.0906190551
805717 0.0905996690
805912 0.0901002554
806212 0.0900458472
806314 0.0897772505
806414 0.0896653575
806519 0.0896007667
806718 0.0893309499
807315 0.0889211912
807515 0.0888803260
807520 0.0887413280
808119 0.0885468100
808317 0.0884557592
808416 0.0880373340
808711 0.0880023523
808815 0.0878622168
809216 0.0876192846
809914 0.0875321487
809915 0.0875308938
810119 0.0874852183
810517 0.0874437602
810611 0.0873936988
811212 0.0873767951
811315 0.0873158230
811613 0.0872994715
811616 0.0872948010
811713 0.0872737466
811811 0.0872733555
811920 0.0872625169
812020 0.0872134185
813115 0.0872079709
813218 0.0871953066
813514 0.0871899504
813712 0.0871895593
813812 0.0871808983
814011 0.0871804921
814019 0.0871761351
814212 0.0871760604
814213 0.0871702710
814517 0.0871688450
814518 0.0871672022
814712 0.0871583309
815212 0.0871582138
815312 0.0871571152
815314 0.0871554354
815719 0.0871545940
815816 0.0871526527
816112 0.0871519612
816213 0.0871519128
816217 0.0871509279
816311 0.0871498304
816517 0.0871493833
816913 0.0871489641
817214 0.0871489019
817314 0.0871488596
817315 0.0871488103
817420 0.0871483010
817812 0.0871481870
818013 0.0871481046
818017 0.0871477467
818113 0.0871474250
818115 0.0871471402
818515 0.0871470423
818519 0.0871467452
818614 0.0871464388
819012 0.0871461925
819017 0.0871461751
819020 0.0871461745
819114 0.0871460985
819216 0.0871458532
819313 0.0871455704
819414 0.0871454558
819511 0.0871452681
819519 0.0871451956
819912 0.0871451074
820012 0.0871449728
820312 0.0871448363
820414 0.0871447850
820512 0.0871447031
820713 0.0871446797
820720 0.0871446770
820917 0.0871446460
821019 0.0871446190
821211 0.0871445194
821312 0.0871444919
821518 0.0871443708
822115 0.0871443707
822217 0.0871443214
822512 0.0871443175
822515 0.0871442792
822613 0.0871442790
822614 0.0871442700
822618 0.0871442648
822819 0.0871442441
823116 0.0871442322
823416 0.0871442002
823916 0.0871441884
824515 0.0871441776
824612 0.0871441710
824720 0.0871441580
825111 0.0871441579
825213 0.0871441479
825414 0.0871441440
825420 0.0871441394
825612 0.0871441374
825913 0.0871441323
826020 0.0871441283
826212 0.0871441258
826219 0.0871441254
826314 0.0871441248
826315 0.0871441246
826319 0.0871441223
826412 0.0871441166
826513 0.0871441158
826618 0.0871441148
826711 0.0871441138
826714 0.0871441113
826815 0.0871441069
826920 0.0871441031
827117 0.0871440972
827511 0.0871440968
827619 0.0871440855
827920 0.0871440845
828714 0.0871440821
828813 0.0871440799
828920 0.0871440765
829015 0.0871440727
829114 0.0871440700
829218 0.0871440694
829313 0.0871440690
829315 0.0871440649
829718 0.0871440631
829812 0.0871440631
829819 0.0871440612
830016 0.0871440609
830213 0.0871440597
830216 0.0871440587
830420 0.0871440586
830617 0.0871440572
830712 0.0871440565
830720 0.0871440555
830814 0.0871440530
831214 0.0871440528
831713 0.0871440525
831811 0.0871440517
831916 0.0871440517
832112 0.0871440513
832213 0.0871440509
832313 0.0871440506
832714 0.0871440504
832717 0.0871440496
832913 0.0871440495
832917 0.0871440495
833018 0.0871440491
833020 0.0871440490
833111 0.0871440485
834216 0.0871440484
834312 0.0871440484
834413 0.0871440483
834613 0.0871440483
834816 0.0871440483
834817 0.0871440482
835111 0.0871440482
835119 0.0871440481
835214 0.0871440481
835217 0.0871440481
835314 0.0871440481
835317 0.0871440480
835815 0.0871440480
835914 0.0871440480
835915 0.0871440479
836211 0.0871440479
836219 0.0871440479
836311 0.0871440479
836313 0.0871440479
836416 0.0871440478
837012 0.0871440478
837320 0.0871440478
837420 0.0871440478
837717 0.0871440478
837820 0.0871440478
837911 0.0871440478
837916 0.0871440478
837920 0.0871440478
838115 0.0871440477
838314 0.0871440477
838712 0.0871440477
838911 0.0871440477
838920 0.0871440477
839020 0.0871440477
839211 0.0871440477
839313 0.0871440477
839619 0.0871440477
839712 0.0871440477
839717 0.0871440477
839914 0.0871440477
840012 0.0871440477
840513 0.0871440477
840517 0.0871440477
840712 0.0871440477
840718 0.0871440477
840913 0.0871440477
841019 0.0871440477
841413 0.0871440477
841416 0.0871440477
841517 0.0871440477
841712 0.0871440477
841717 0.0871440477
841719 0.0871440477
841919 0.0871440477
842111 0.0871440477
842314 0.0871440477
842614 0.0871440477
842719 0.0871440477
843014 0.0871440477
843111 0.0871440477
843415 0.0871440477
843520 0.0871440477
843816 0.0871440477
843915 0.0871440477
844017 0.0871440477
844219 0.0871440477
844220 0.0871440477
845216 0.0871440477
845220 0.0871440477
845814 0.0871440477
846211 0.0871440477
847211 0.0871440477
1e+06 0.7659124374
