evaluations raw_y
44454 2.2607715088
44470 2.2607658759
44553 2.2607334544
44555 2.2607325452
44559 2.2607262600
44590 2.2607174554
44651 2.2606193175
44652 2.2605941282
44690 2.2605868612
44761 2.2605741441
44762 2.2605398864
44890 2.2604560822
45059 2.2604361344
45082 2.2604360668
45090 2.2604301330
45096 2.2604201261
45160 2.2603934597
45373 2.2603740254
45458 2.2603684192
45498 2.2603679515
45593 2.2603629016
45659 2.2603599127
45667 2.2603501048
45753 2.2603456722
45866 2.2603455136
45889 2.2603379078
45893 2.2603328476
46263 2.2603316154
46265 2.2603277493
46360 2.2603251158
46473 2.2603227596
46555 2.2603215879
46566 2.2603207789
46580 2.2603206717
46583 2.2603199562
46655 2.2603196013
46775 2.2603195389
46781 2.2603192767
46794 2.2603181462
46872 2.2603177511
47066 2.2603172765
47074 2.2603164439
47080 2.2603160389
47082 2.2603160267
47199 2.2603160118
47200 2.2603151869
47269 2.2603151808
47459 2.2603149897
47467 2.2603149332
47473 2.2603147519
47474 2.2603145540
47478 2.2603143743
47685 2.2603142905
47686 2.2603142268
47689 2.2603141917
47797 2.2603140744
47879 2.2603140676
47880 2.2603140615
47966 2.2603140556
47967 2.2603139735
47968 2.2603139626
47979 2.2603139141
48068 2.2603139028
48092 2.2603138824
48158 2.2603138741
48163 2.2603138558
48164 2.2603138486
48173 2.2603138452
48371 2.2603138172
48386 2.2603138136
48453 2.2603138039
48454 2.2603138022
48651 2.2603138003
48652 2.2603137992
48679 2.2603137976
48680 2.2603137971
48756 2.2603137967
48780 2.2603137960
48782 2.2603137952
48853 2.2603137941
48954 2.2603137938
48957 2.2603137923
48958 2.2603137921
49053 2.2603137919
49054 2.2603137916
49055 2.2603137910
49056 2.2603137907
49088 2.2603137898
49269 2.2603137896
49273 2.2603137895
49283 2.2603137892
49355 2.2603137891
49451 2.2603137891
49452 2.2603137890
49453 2.2603137888
49454 2.2603137888
49563 2.2603137887
49579 2.2603137887
49580 2.2603137887
49651 2.2603137886
49663 2.2603137886
49672 2.2603137886
49770 2.2603137886
49777 2.2603137885
49789 2.2603137885
49790 2.2603137885
49886 2.2603137885
49951 2.2603137885
49952 2.2603137885
49953 2.2603137884
49954 2.2603137884
49962 2.2603137884
49965 2.2603137884
49966 2.2603137884
49989 2.2603137884
49998 2.2603137884
50055 2.2603137884
50079 2.2603137884
50085 2.2603137884
50086 2.2603137884
50165 2.2603137884
50199 2.2603137884
50255 2.2603137884
50261 2.2603137884
50262 2.2603137884
50267 2.2603137884
50451 2.2603137884
50452 2.2603137884
50479 2.2603137884
50557 2.2603137884
50558 2.2603137884
50651 2.2603137884
50674 2.2603137884
50753 2.2603137884
50757 2.2603137884
50771 2.2603137884
50772 2.2603137884
50895 2.2603137884
50961 2.2603137884
50962 2.2603137884
50973 2.2603137884
50974 2.2603137884
51063 2.2603137884
51081 2.2603137884
51095 2.2603137884
51096 2.2603137884
51152 2.2603137884
51155 2.2603137884
51263 2.2603137884
51357 2.2603137884
51358 2.2603137884
51361 2.2603137884
51362 2.2603137884
51388 2.2603137884
51397 2.2603137884
51469 2.2603137884
51481 2.2603137884
51499 2.2603137884
51500 2.2603137884
51553 2.2603137884
51561 2.2603137884
51562 2.2603137884
51654 2.2603137884
51760 2.2603137884
51764 2.2603137884
51776 2.2603137884
51781 2.2603137884
51860 2.2603137884
51889 2.2603137884
51890 2.2603137884
51963 2.2603137884
51964 2.2603137884
52066 2.2603137884
52077 2.2603137884
52171 2.2603137884
52259 2.2603137884
52260 2.2603137884
52267 2.2603137884
52299 2.2603137884
52478 2.2603137884
52490 2.2603137884
52659 2.2603137884
52665 2.2603137884
52970 2.2603137884
56065 2.2603137884
122452 2.2246429152
122654 2.2137574718
122755 2.1959899648
122774 2.1876436673
122898 2.1838351358
122953 2.1552997015
123377 2.1451008261
123653 2.1426240336
123662 2.1396785208
123756 2.1391304026
123761 2.1302993403
123773 2.1292285913
123876 2.1278525077
123980 2.1260589703
124071 2.1223282538
124161 2.1222039401
124162 2.1221538583
124192 2.1219248160
124196 2.1210894734
124251 2.1205694927
124268 2.1201596492
124273 2.1198915826
124351 2.1186016957
124362 2.1185485866
124363 2.1182752078
124386 2.1174314706
124387 2.1167205632
124460 2.1153691085
124465 2.1153282167
124569 2.1152247469
124573 2.1144159849
124656 2.1143766636
124684 2.1143640848
124687 2.1138733081
124889 2.1138371942
124897 2.1136428487
124951 2.1135527510
124952 2.1132449317
124964 2.1131060414
124992 2.1130797272
125081 2.1129910432
125082 2.1128700920
125177 2.1127947170
125189 2.1127915010
125190 2.1127489066
125199 2.1126610550
125383 2.1125980861
125384 2.1125495859
125470 2.1125012586
125491 2.1124804427
125580 2.1124767166
125584 2.1124516187
125674 2.1124039868
125788 2.1123908446
125869 2.1123607275
125974 2.1123604091
126058 2.1123582640
126061 2.1123286386
126255 2.1123247864
126259 2.1123203001
126260 2.1123196805
126270 2.1123165744
126295 2.1123104176
126582 2.1122983973
126869 2.1122935257
127074 2.1122933168
127181 2.1122917231
127185 2.1122914596
127195 2.1122896034
127196 2.1122888647
127384 2.1122887089
127458 2.1122879451
127472 2.1122876422
127582 2.1122851987
127655 2.1122839288
127776 2.1122834350
127892 2.1122832568
127984 2.1122832501
128064 2.1122828660
128169 2.1122827375
128253 2.1122823597
128254 2.1122818891
128294 2.1122817601
128351 2.1122812666
128352 2.1122809839
128363 2.1122806992
128379 2.1122806503
128487 2.1122805902
128552 2.1122804574
128600 2.1122804417
128771 2.1122802430
128855 2.1122801842
128971 2.1122800356
128986 2.1122800166
128995 2.1122798788
129152 2.1122798419
129163 2.1122798243
129176 2.1122797982
129251 2.1122797349
129252 2.1122797138
129369 2.1122797094
129370 2.1122797068
129469 2.1122796858
129470 2.1122796854
129568 2.1122796814
129573 2.1122796728
129574 2.1122796643
129583 2.1122796622
129651 2.1122796491
129667 2.1122796459
129693 2.1122796419
129751 2.1122796379
129753 2.1122796353
129762 2.1122796297
129852 2.1122796259
129861 2.1122796151
129867 2.1122796137
129955 2.1122795990
130086 2.1122795989
130157 2.1122795988
130258 2.1122795983
130272 2.1122795977
130281 2.1122795976
130356 2.1122795975
130361 2.1122795970
130363 2.1122795964
130389 2.1122795951
130553 2.1122795948
130554 2.1122795939
130569 2.1122795938
130653 2.1122795935
130657 2.1122795932
130765 2.1122795929
130859 2.1122795926
130958 2.1122795926
130985 2.1122795925
131061 2.1122795925
131066 2.1122795923
131154 2.1122795923
131155 2.1122795922
131157 2.1122795920
131357 2.1122795919
131371 2.1122795919
131372 2.1122795919
131457 2.1122795919
131467 2.1122795918
131579 2.1122795917
131580 2.1122795917
131858 2.1122795917
131962 2.1122795917
132062 2.1122795917
132069 2.1122795917
132091 2.1122795917
132178 2.1122795917
132181 2.1122795917
132267 2.1122795917
132268 2.1122795917
132353 2.1122795917
132397 2.1122795917
132455 2.1122795917
132456 2.1122795917
132457 2.1122795917
132458 2.1122795917
132481 2.1122795917
132552 2.1122795917
132555 2.1122795916
132557 2.1122795916
132565 2.1122795916
132657 2.1122795916
132800 2.1122795916
132860 2.1122795916
132869 2.1122795916
132872 2.1122795916
132875 2.1122795916
132876 2.1122795916
132955 2.1122795916
132965 2.1122795916
132969 2.1122795916
132990 2.1122795916
132995 2.1122795916
133051 2.1122795916
133059 2.1122795916
133060 2.1122795916
133061 2.1122795916
133070 2.1122795916
133159 2.1122795916
133160 2.1122795916
133161 2.1122795916
133175 2.1122795916
133251 2.1122795916
133259 2.1122795916
133260 2.1122795916
133269 2.1122795916
133270 2.1122795916
133367 2.1122795916
133368 2.1122795916
133397 2.1122795916
133560 2.1122795916
133561 2.1122795916
133592 2.1122795916
133655 2.1122795916
133679 2.1122795916
133757 2.1122795916
133799 2.1122795916
133862 2.1122795916
133867 2.1122795916
133955 2.1122795916
133969 2.1122795916
133970 2.1122795916
133979 2.1122795916
134093 2.1122795916
134094 2.1122795916
134257 2.1122795916
134281 2.1122795916
134455 2.1122795916
134559 2.1122795916
136093 2.1122795916
163751 2.1099523897
163758 2.1093576071
163773 2.1090603783
163861 2.1081666973
163893 2.1079230175
163953 2.1059948900
163967 2.1057494307
164056 2.1054667394
164074 2.1053939101
164152 2.1052354020
164251 2.1050087528
164275 2.1048683670
164286 2.1046379291
164357 2.1045880210
164358 2.1040577012
164473 2.1038109829
164480 2.1036585857
164590 2.1035031947
164668 2.1034309233
164678 2.1031109445
164863 2.1031017245
164877 2.1030526064
164878 2.1029102866
164985 2.1028786456
165052 2.1027944262
165099 2.1026994681
165256 2.1026760141
165356 2.1026530002
165376 2.1026484714
165386 2.1026123382
165457 2.1025803812
165665 2.1025487692
165784 2.1025420803
165793 2.1025002176
165853 2.1024646124
166253 2.1024360650
166365 2.1024302998
166584 2.1024292145
166653 2.1024265166
166755 2.1024245536
166771 2.1024241542
166857 2.1024238290
166859 2.1024224206
166953 2.1024167444
166954 2.1024165564
167055 2.1024137942
167162 2.1024135498
167261 2.1024120917
167285 2.1024112612
167373 2.1024110171
167374 2.1024107740
167559 2.1024106955
167657 2.1024105007
167673 2.1024103961
167760 2.1024102868
167761 2.1024102591
167762 2.1024101294
167856 2.1024100953
167891 2.1024100349
167959 2.1024100279
167979 2.1024099140
168075 2.1024098953
168096 2.1024098590
168185 2.1024098501
168269 2.1024098200
168354 2.1024098172
168359 2.1024098141
168363 2.1024098103
168367 2.1024098097
168368 2.1024098038
168383 2.1024097826
168387 2.1024097797
168388 2.1024097752
168457 2.1024097691
168575 2.1024097595
168576 2.1024097594
168584 2.1024097593
168657 2.1024097577
168660 2.1024097556
168677 2.1024097522
168685 2.1024097521
168757 2.1024097474
168758 2.1024097468
168860 2.1024097468
168865 2.1024097460
168866 2.1024097451
168867 2.1024097431
168868 2.1024097423
169060 2.1024097422
169069 2.1024097406
169070 2.1024097402
169077 2.1024097392
169265 2.1024097392
169269 2.1024097392
169273 2.1024097389
169274 2.1024097385
169288 2.1024097381
169455 2.1024097379
169553 2.1024097377
169554 2.1024097376
169555 2.1024097374
169677 2.1024097374
169685 2.1024097373
169751 2.1024097373
169752 2.1024097373
169765 2.1024097373
169772 2.1024097373
169787 2.1024097372
169861 2.1024097372
169879 2.1024097371
169880 2.1024097371
170073 2.1024097371
170074 2.1024097371
170161 2.1024097371
170162 2.1024097371
170163 2.1024097371
170164 2.1024097371
170285 2.1024097370
170357 2.1024097370
170358 2.1024097370
170361 2.1024097370
170375 2.1024097370
170453 2.1024097370
170491 2.1024097370
170553 2.1024097370
170554 2.1024097370
170559 2.1024097370
170651 2.1024097370
170655 2.1024097370
170681 2.1024097370
170682 2.1024097370
170767 2.1024097370
170856 2.1024097370
170867 2.1024097370
170886 2.1024097370
170951 2.1024097370
170982 2.1024097370
170999 2.1024097370
171053 2.1024097370
171061 2.1024097370
171068 2.1024097370
171070 2.1024097370
171072 2.1024097370
171077 2.1024097370
171168 2.1024097370
171195 2.1024097370
171197 2.1024097370
171300 2.1024097370
171451 2.1024097370
171459 2.1024097370
171460 2.1024097370
171561 2.1024097370
171562 2.1024097370
171598 2.1024097370
171651 2.1024097370
171661 2.1024097370
171755 2.1024097370
171773 2.1024097370
171774 2.1024097370
171956 2.1024097370
171964 2.1024097370
171973 2.1024097370
172051 2.1024097370
172099 2.1024097370
172154 2.1024097370
172282 2.1024097370
172389 2.1024097370
172459 2.1024097370
172479 2.1024097370
172483 2.1024097370
172763 2.1024097370
172764 2.1024097370
172871 2.1024097370
172895 2.1024097370
173051 2.1024097370
173163 2.1024097370
173251 2.1024097370
173399 2.1024097370
173451 2.1024097370
173518 2.0925688584
173537 2.0806526090
173605 2.0702758838
173606 2.0358604455
173615 2.0334330223
173723 2.0327456354
173813 2.0313127895
173825 2.0193702406
173839 2.0112367505
173845 2.0057533338
173847 1.9958611952
173938 1.9888254448
174011 1.9868393286
174018 1.9849847510
174026 1.9849807226
174036 1.9849144759
174040 1.9847018860
174105 1.9846787285
174106 1.9805025496
174126 1.9787713720
174134 1.9734716096
174244 1.9681448959
174405 1.9630302794
174602 1.9628769487
174621 1.9608338036
174701 1.9601173538
174730 1.9597538775
174822 1.9588185299
174903 1.9587278018
174904 1.9586488698
174907 1.9584666528
174910 1.9574099914
175129 1.9570860774
175205 1.9559234553
175206 1.9555425590
175316 1.9555161140
175420 1.9554303771
175617 1.9552421703
175718 1.9551251504
175815 1.9551011589
175823 1.9550308463
175836 1.9549705326
175946 1.9549035168
176115 1.9548685363
176208 1.9548610854
176216 1.9548323745
176241 1.9548164133
176303 1.9547517187
176304 1.9547290262
176309 1.9547206428
176432 1.9547091671
176435 1.9546864121
176510 1.9546599386
176525 1.9546536812
176605 1.9546348940
176624 1.9546318913
176704 1.9546217950
176724 1.9546170220
176805 1.9545961575
176806 1.9545910737
176916 1.9545853586
177027 1.9545850489
177041 1.9545829203
177042 1.9545827143
177050 1.9545805911
177131 1.9545783318
177203 1.9545770155
177204 1.9545756604
177225 1.9545739543
177228 1.9545634441
177429 1.9545613347
177501 1.9545609466
177537 1.9545581388
177619 1.9545557546
177650 1.9545540814
177821 1.9545525493
177835 1.9545512849
177922 1.9545509666
178205 1.9545496748
178308 1.9545495733
178401 1.9545494585
178402 1.9545491564
178510 1.9545490865
178527 1.9545486892
178528 1.9545483137
178703 1.9545481641
178715 1.9545480918
178716 1.9545480229
178812 1.9545479795
178817 1.9545479288
178818 1.9545478729
178825 1.9545478722
178905 1.9545475531
178906 1.9545475306
179001 1.9545474736
179029 1.9545474528
179030 1.9545474021
179105 1.9545473683
179146 1.9545473443
179205 1.9545473108
179221 1.9545473002
179301 1.9545472981
179302 1.9545472908
179328 1.9545472863
179402 1.9545472816
179408 1.9545472806
179409 1.9545472734
179413 1.9545472396
179414 1.9545472351
179505 1.9545472159
179713 1.9545472100
179733 1.9545472098
179738 1.9545472066
179824 1.9545472058
179829 1.9545472012
179830 1.9545471982
179915 1.9545471950
180110 1.9545471939
180143 1.9545471926
180204 1.9545471913
180226 1.9545471910
180341 1.9545471891
180531 1.9545471891
180603 1.9545471891
180609 1.9545471883
180704 1.9545471882
180743 1.9545471881
180801 1.9545471880
180832 1.9545471878
180833 1.9545471878
180905 1.9545471876
181047 1.9545471875
181048 1.9545471874
181219 1.9545471872
181303 1.9545471872
181304 1.9545471872
181431 1.9545471872
181501 1.9545471871
181502 1.9545471871
181541 1.9545471871
181542 1.9545471871
181703 1.9545471871
181716 1.9545471871
181747 1.9545471871
181748 1.9545471871
181803 1.9545471870
181804 1.9545471870
181920 1.9545471870
181939 1.9545471870
182034 1.9545471870
182115 1.9545471870
182129 1.9545471870
182130 1.9545471870
182137 1.9545471870
182201 1.9545471870
182205 1.9545471870
182209 1.9545471870
182210 1.9545471870
182223 1.9545471870
182229 1.9545471870
182230 1.9545471870
182235 1.9545471870
182326 1.9545471870
182343 1.9545471870
182403 1.9545471870
182409 1.9545471870
182436 1.9545471870
182503 1.9545471870
182606 1.9545471870
182622 1.9545471870
182702 1.9545471870
182703 1.9545471870
182731 1.9545471870
182819 1.9545471870
182820 1.9545471870
182949 1.9545471870
183007 1.9545471870
183009 1.9545471870
183026 1.9545471870
183035 1.9545471870
183047 1.9545471870
183101 1.9545471870
183102 1.9545471870
183207 1.9545471870
183209 1.9545471870
183433 1.9545471870
183434 1.9545471870
183503 1.9545471870
183504 1.9545471870
183505 1.9545471870
183506 1.9545471870
183523 1.9545471870
183525 1.9545471870
183603 1.9545471870
183609 1.9545471870
183623 1.9545471870
183704 1.9545471870
183719 1.9545471870
183735 1.9545471870
183805 1.9545471870
183806 1.9545471870
183909 1.9545471870
183919 1.9545471870
183920 1.9545471870
184115 1.9545471870
184201 1.9545471870
184242 1.9545471870
184326 1.9545471870
184405 1.9545471870
184601 1.9545471870
184807 1.9545471870
294002 1.9482076807
294006 1.9461720939
294008 1.9374496634
294015 1.9320899447
294016 1.9280646296
294019 1.9072348062
294031 1.9060051492
294113 1.8982845692
294137 1.8791609497
294204 1.8722887165
294325 1.8564897281
294448 1.8540281683
294504 1.8516132522
294523 1.8488441453
294837 1.8468547896
294904 1.8452491553
294909 1.8409549530
295012 1.8408535889
295107 1.8407536422
295211 1.8399816837
295213 1.8386009631
295246 1.8355902296
295428 1.8345311580
295439 1.8335003584
295514 1.8309215035
295813 1.8292646319
296103 1.8289141211
296121 1.8285449369
296203 1.8276340189
296211 1.8276130100
296305 1.8273876995
296306 1.8271039336
296521 1.8270604449
296537 1.8268701566
296609 1.8268278321
296631 1.8267804201
296701 1.8265348022
296731 1.8263651754
296918 1.8263163785
296937 1.8262989968
297018 1.8262748905
297122 1.8262262664
297126 1.8262157032
297208 1.8262150817
297209 1.8261825401
297242 1.8261338388
297343 1.8261227586
297401 1.8261143384
297434 1.8261045268
297505 1.8260793093
297602 1.8260662767
297641 1.8260513431
297723 1.8260510228
297829 1.8260442362
297830 1.8260407851
297936 1.8260402825
298004 1.8260378760
298009 1.8260226202
298037 1.8260191975
298044 1.8260170782
298045 1.8260149338
298141 1.8260126657
298210 1.8260087219
298306 1.8260067548
298332 1.8260057810
298407 1.8260038688
298408 1.8260038574
298525 1.8260011744
298602 1.8260000315
298618 1.8259977991
298749 1.8259971109
298750 1.8259936288
299123 1.8259925362
299301 1.8259924739
299302 1.8259918483
299325 1.8259918378
299334 1.8259914453
299527 1.8259913272
299536 1.8259912235
299603 1.8259912007
299609 1.8259904913
299610 1.8259904654
299742 1.8259904415
299801 1.8259903693
299915 1.8259903443
299917 1.8259903318
299937 1.8259901893
300009 1.8259901725
300013 1.8259900612
300014 1.8259900382
300101 1.8259900348
300140 1.8259900325
300203 1.8259899984
300205 1.8259899950
300209 1.8259899501
300303 1.8259899314
300345 1.8259899217
300346 1.8259899212
300407 1.8259899118
300408 1.8259899106
300427 1.8259898984
300509 1.8259898962
300510 1.8259898954
300537 1.8259898862
300619 1.8259898851
300648 1.8259898832
300703 1.8259898824
300719 1.8259898818
300720 1.8259898798
300723 1.8259898777
300724 1.8259898765
300803 1.8259898720
300804 1.8259898718
300807 1.8259898716
300909 1.8259898714
300924 1.8259898712
300932 1.8259898711
300938 1.8259898707
300941 1.8259898700
300942 1.8259898697
300944 1.8259898689
301005 1.8259898687
301031 1.8259898668
301209 1.8259898666
301231 1.8259898666
301232 1.8259898663
301311 1.8259898657
301404 1.8259898657
301503 1.8259898656
301504 1.8259898655
301605 1.8259898653
301606 1.8259898653
301710 1.8259898653
301713 1.8259898653
301801 1.8259898652
301802 1.8259898652
301813 1.8259898652
301814 1.8259898652
301816 1.8259898652
301849 1.8259898652
302001 1.8259898651
302037 1.8259898651
302110 1.8259898651
302201 1.8259898651
302211 1.8259898651
302212 1.8259898651
302323 1.8259898651
302349 1.8259898651
302350 1.8259898651
302401 1.8259898651
302502 1.8259898651
302517 1.8259898651
302518 1.8259898650
302523 1.8259898650
302629 1.8259898650
302715 1.8259898650
302815 1.8259898650
302821 1.8259898650
302842 1.8259898650
302915 1.8259898650
302919 1.8259898650
302935 1.8259898650
302936 1.8259898650
303013 1.8259898650
303014 1.8259898650
303208 1.8259898650
303223 1.8259898650
303224 1.8259898650
303402 1.8259898650
303405 1.8259898650
303406 1.8259898650
303445 1.8259898650
303507 1.8259898650
303643 1.8259898650
303647 1.8259898650
303704 1.8259898650
303709 1.8259898650
303729 1.8259898650
303730 1.8259898650
303808 1.8259898650
303815 1.8259898650
303816 1.8259898650
303901 1.8259898650
303917 1.8259898650
303918 1.8259898650
304011 1.8259898650
304111 1.8259898650
304112 1.8259898650
304205 1.8259898650
304206 1.8259898650
304337 1.8259898650
304338 1.8259898650
304443 1.8259898650
304444 1.8259898650
304501 1.8259898650
304505 1.8259898650
304511 1.8259898650
304527 1.8259898650
304713 1.8259898650
304714 1.8259898650
304844 1.8259898650
305015 1.8259898650
400000 2.4779651552
