evaluations raw_y
479055 17.1845270596
479157 17.1826999794
479253 17.1798387775
479554 17.1451525013
479658 17.1435747896
479659 17.1159988997
479755 17.1126831395
479858 17.1108864849
480157 17.1060175045
480254 17.0909039028
480258 17.0641203788
480453 17.0625554222
480651 17.0559689900
480654 17.0556233203
480856 17.0186298207
481059 17.0144869300
481258 17.0101940687
481360 17.0060500794
481451 17.0053726953
481752 16.9975233815
481852 16.9902266700
481951 16.9874123062
482059 16.9850233792
482352 16.9745160039
482453 16.9667524654
482756 16.9659617514
482760 16.9560336506
483056 16.9545757718
483354 16.9488444545
483655 16.9439201325
483856 16.9421880560
484455 16.9403019320
484556 16.9388143867
484651 16.9379495740
484760 16.9379034945
484852 16.9365372980
485052 16.9352697757
485152 16.9344000518
485259 16.9337265022
485460 16.9330630055
485554 16.9330572071
485654 16.9330345260
485658 16.9323988574
485852 16.9317807895
486056 16.9314773277
486153 16.9312735526
486554 16.9311253702
486652 16.9311129381
486656 16.9310184368
486752 16.9310177804
486754 16.9309453559
486851 16.9307798268
486854 16.9299546833
487058 16.9298982133
487151 16.9297583354
487158 16.9292967204
487259 16.9291452040
487552 16.9288969328
487657 16.9286190533
487754 16.9284820096
488056 16.9280024902
488860 16.9277997347
489052 16.9277803286
489251 16.9275515696
489354 16.9274969074
489455 16.9271862002
490451 16.9270261993
490853 16.9269728469
490953 16.9268920973
491057 16.9268862569
491152 16.9268319312
491257 16.9268247382
491552 16.9267916042
491756 16.9267589234
492051 16.9267575011
492057 16.9267549171
492059 16.9267439684
492159 16.9267408275
492252 16.9267336971
492353 16.9267288350
492852 16.9267175705
492956 16.9267152007
492958 16.9267118271
493056 16.9267083136
493156 16.9267073170
493157 16.9267065604
493451 16.9267047497
493651 16.9267019584
493852 16.9266995272
493953 16.9266991922
493956 16.9266968641
494253 16.9266941362
494355 16.9266939394
494455 16.9266937741
494457 16.9266924792
494854 16.9266916141
494952 16.9266898218
495060 16.9266895580
495757 16.9266895248
495856 16.9266888039
496159 16.9266886546
496251 16.9266882665
496453 16.9266882221
496751 16.9266881284
496756 16.9266880824
496954 16.9266879661
497159 16.9266879289
497252 16.9266876877
497553 16.9266875968
497755 16.9266875774
497756 16.9266875612
497852 16.9266875497
497857 16.9266875496
497953 16.9266875096
497957 16.9266874766
498251 16.9266874435
498658 16.9266874416
498851 16.9266873936
498860 16.9266873525
499352 16.9266873426
500253 16.9266873410
500360 16.9266873279
500558 16.9266873275
500654 16.9266873211
500656 16.9266873171
500855 16.9266873144
500856 16.9266873118
501159 16.9266873073
501958 16.9266873069
502051 16.9266873037
502459 16.9266873024
502655 16.9266873021
502656 16.9266873014
502956 16.9266873012
503057 16.9266872999
503257 16.9266872997
503351 16.9266872997
503360 16.9266872990
503554 16.9266872989
503654 16.9266872981
504054 16.9266872980
504152 16.9266872978
504159 16.9266872978
504360 16.9266872977
504456 16.9266872977
504553 16.9266872975
504656 16.9266872973
504852 16.9266872972
505054 16.9266872971
505458 16.9266872971
505555 16.9266872969
505955 16.9266872969
506054 16.9266872969
506158 16.9266872968
506253 16.9266872968
506356 16.9266872968
506452 16.9266872968
506555 16.9266872968
506852 16.9266872968
506957 16.9266872968
507258 16.9266872968
507352 16.9266872967
507454 16.9266872967
507551 16.9266872967
507859 16.9266872967
507960 16.9266872967
508559 16.9266872967
508852 16.9266872967
509158 16.9266872967
509253 16.9266872967
509356 16.9266872967
509359 16.9266872967
509451 16.9266872967
509455 16.9266872967
509551 16.9266872967
509560 16.9266872967
509655 16.9266872967
509660 16.9266872967
510253 16.9266872967
510352 16.9266872967
510355 16.9266872967
510555 16.9266872967
510654 16.9266872967
510957 16.9266872967
510959 16.9266872967
511060 16.9266872967
511459 16.9266872967
511560 16.9266872967
511655 16.9266872967
511754 16.9266872967
511952 16.9266872967
512458 16.9266872967
512552 16.9266872967
512659 16.9266872967
514258 16.9266872967
742369 16.8576623045
742462 16.8192444439
742661 16.6514439232
742666 16.5689955782
742861 16.5463084767
742863 16.1296650302
743070 15.7477159452
743365 14.8365454120
744167 14.7778455515
744361 14.5326469356
744561 14.5137920410
744668 14.2925299865
744767 14.2627940747
745166 14.1804658205
745565 14.0912923621
745569 14.0561647662
745668 14.0506053960
745764 14.0374623337
746162 13.9785705218
746270 13.9655845421
746366 13.8836444775
746861 13.8817290391
746961 13.8734942356
747166 13.8629395238
747262 13.8591834520
747263 13.8523712666
747362 13.8473647499
747468 13.8189395874
747567 13.8184417171
747669 13.8118576613
747767 13.8060804603
747866 13.7956320077
747963 13.7956095088
748066 13.7944253779
748163 13.7772320080
748363 13.7705711955
748862 13.7450341368
749465 13.7383200061
749866 13.7325369451
749961 13.7305851424
750068 13.7294804783
750167 13.7263086084
750267 13.7194591854
750564 13.7193181314
750668 13.7185268895
750764 13.7183748801
750864 13.7158681606
750865 13.7147800546
750868 13.7139573427
750967 13.7100684445
751069 13.7076389952
751168 13.7055215192
751361 13.6956439088
751469 13.6928991789
752061 13.6886906531
752261 13.6867024104
752362 13.6862242725
752369 13.6851402306
752765 13.6833320758
753061 13.6817256928
753262 13.6814634596
753269 13.6813204801
753563 13.6739325092
753968 13.6733610476
754170 13.6707459565
754569 13.6704588823
754763 13.6690782166
754964 13.6689876515
755163 13.6682209478
755369 13.6680612382
755464 13.6680211872
755667 13.6673136722
755868 13.6670550158
755962 13.6666385010
756070 13.6666264789
756161 13.6663849114
756366 13.6662600098
756467 13.6660599174
756565 13.6656279190
756762 13.6654025823
756766 13.6653624225
756962 13.6650878920
757268 13.6650168516
757369 13.6647836325
757761 13.6646819784
757763 13.6646675913
757769 13.6646485584
757862 13.6646116009
757863 13.6643333582
757869 13.6640473802
758464 13.6637310559
758664 13.6635605131
759063 13.6635577286
759163 13.6635093842
759169 13.6632310759
759867 13.6631287402
759970 13.6630758038
760270 13.6630463740
760370 13.6630349272
760562 13.6629829412
760865 13.6629399644
760867 13.6629364466
760969 13.6629214573
760970 13.6629070387
761162 13.6628947254
761264 13.6628944523
761362 13.6628814215
761363 13.6628710422
761364 13.6628482529
761461 13.6628474771
761470 13.6628266695
761566 13.6628166920
761764 13.6628138466
761966 13.6628118321
762066 13.6627869996
762169 13.6627865298
762364 13.6627829236
762664 13.6627812552
762764 13.6627763335
762961 13.6627761295
762968 13.6627732758
763066 13.6627727903
763269 13.6627651897
764164 13.6627648331
764263 13.6627646760
764264 13.6627633187
764361 13.6627626625
764461 13.6627621519
764562 13.6627603830
764762 13.6627602676
764764 13.6627591870
765068 13.6627582101
765261 13.6627582006
765462 13.6627573239
765464 13.6627573181
765569 13.6627572972
765863 13.6627571450
765961 13.6627571190
766161 13.6627568760
766166 13.6627567057
766268 13.6627566768
766269 13.6627565988
766367 13.6627557050
766463 13.6627556718
767065 13.6627554943
767366 13.6627554900
767470 13.6627554290
767569 13.6627552635
767762 13.6627549008
768365 13.6627548591
768468 13.6627548484
768561 13.6627548369
768868 13.6627547472
768870 13.6627547324
768964 13.6627547295
768967 13.6627547029
769166 13.6627546755
769167 13.6627546171
769662 13.6627545835
769767 13.6627545545
769865 13.6627545470
770061 13.6627545445
770070 13.6627545290
770164 13.6627544979
770367 13.6627544944
770462 13.6627544802
770965 13.6627544678
771066 13.6627544652
771269 13.6627544607
771366 13.6627544489
771862 13.6627544488
771870 13.6627544459
772162 13.6627544417
772166 13.6627544382
772362 13.6627544321
772462 13.6627544310
772465 13.6627544303
772562 13.6627544301
772564 13.6627544300
772665 13.6627544270
772764 13.6627544255
772864 13.6627544243
773063 13.6627544240
773070 13.6627544236
773168 13.6627544234
773268 13.6627544218
773464 13.6627544192
773669 13.6627544179
773969 13.6627544165
774061 13.6627544163
774262 13.6627544161
774370 13.6627544157
774463 13.6627544150
774465 13.6627544144
774769 13.6627544143
775161 13.6627544142
775165 13.6627544141
775167 13.6627544138
775361 13.6627544135
775369 13.6627544134
775370 13.6627544134
775468 13.6627544126
775769 13.6627544125
775961 13.6627544121
776070 13.6627544121
776263 13.6627544120
776364 13.6627544120
776367 13.6627544119
776462 13.6627544118
776564 13.6627544116
776565 13.6627544115
776764 13.6627544114
776961 13.6627544114
776962 13.6627544114
777364 13.6627544113
777765 13.6627544113
777768 13.6627544113
777864 13.6627544113
778064 13.6627544113
778065 13.6627544113
778166 13.6627544112
778461 13.6627544112
778568 13.6627544112
779062 13.6627544112
779070 13.6627544112
779562 13.6627544112
779862 13.6627544112
779964 13.6627544112
780262 13.6627544112
780263 13.6627544112
780364 13.6627544112
781066 13.6627544112
781163 13.6627544112
781862 13.6627544112
782062 13.6627544112
782465 13.6627544112
782469 13.6627544112
782765 13.6627544112
782770 13.6627544112
782961 13.6627544112
783164 13.6627544112
783361 13.6627544112
783564 13.6627544112
783861 13.6627544112
784562 13.6627544112
785070 13.6627544112
804362 13.6627544112
1e+06 39.8069853360
