evaluations raw_y
285902 9.9534213273
286009 9.9531836951
286253 9.9528464297
286271 9.9518522236
286391 9.9515743835
286392 9.9514911391
286407 9.9510241794
286510 9.9508626968
286625 9.9505504404
286753 9.9505171682
286760 9.9502686822
287007 9.9500310508
287124 9.9500246804
287127 9.9498612443
287128 9.9497614467
287642 9.9497422310
287741 9.9497151081
287742 9.9497106636
287747 9.9497051891
287873 9.9497043486
287874 9.9496734776
287885 9.9496669165
287995 9.9496605195
288005 9.9496570491
288119 9.9496513029
288243 9.9496312967
288244 9.9496302244
288373 9.9496292808
288383 9.9496121797
288619 9.9496107720
288737 9.9496047209
288753 9.9496022383
288858 9.9496014550
288984 9.9496013478
288987 9.9495995396
289000 9.9495987794
289007 9.9495961830
289008 9.9495960424
289229 9.9495951072
289233 9.9495944020
289362 9.9495940724
289484 9.9495932496
289610 9.9495930276
289612 9.9495927632
289617 9.9495923656
289627 9.9495922344
289628 9.9495919692
289855 9.9495915358
290102 9.9495915176
290118 9.9495914811
290223 9.9495912464
290224 9.9495912119
290243 9.9495910171
290363 9.9495909440
290471 9.9495909235
290595 9.9495908785
290596 9.9495907994
290719 9.9495907269
290720 9.9495907195
290850 9.9495907114
290854 9.9495907089
290860 9.9495907016
290985 9.9495906728
290986 9.9495906577
291096 9.9495906511
291215 9.9495906262
291351 9.9495906186
291486 9.9495906151
291721 9.9495906124
291731 9.9495906023
291732 9.9495905955
291842 9.9495905946
291843 9.9495905917
291965 9.9495905884
291966 9.9495905860
291982 9.9495905843
292109 9.9495905827
292225 9.9495905819
292232 9.9495905809
292356 9.9495905802
292453 9.9495905786
292463 9.9495905771
292704 9.9495905759
292707 9.9495905755
292708 9.9495905747
292837 9.9495905742
292976 9.9495905741
293080 9.9495905735
293203 9.9495905734
293207 9.9495905723
293208 9.9495905722
293341 9.9495905721
293342 9.9495905718
293703 9.9495905717
293717 9.9495905716
293824 9.9495905714
293945 9.9495905714
293951 9.9495905712
293956 9.9495905712
294337 9.9495905711
294447 9.9495905711
294457 9.9495905711
294467 9.9495905711
294572 9.9495905710
294703 9.9495905710
294707 9.9495905710
294813 9.9495905710
294938 9.9495905710
294959 9.9495905710
294960 9.9495905710
294964 9.9495905710
295066 9.9495905710
295087 9.9495905710
295088 9.9495905710
295204 9.9495905710
295432 9.9495905709
295445 9.9495905709
295568 9.9495905709
295695 9.9495905709
295809 9.9495905709
295815 9.9495905709
295925 9.9495905709
295926 9.9495905709
295929 9.9495905709
295930 9.9495905709
296177 9.9495905709
296180 9.9495905709
296183 9.9495905709
296193 9.9495905709
296450 9.9495905709
296559 9.9495905709
296669 9.9495905709
296793 9.9495905709
296939 9.9495905709
297192 9.9495905709
297786 9.9495905709
298930 9.9495905709
333816 9.9495902619
333971 9.9495898082
333972 9.9495897473
334079 9.9495895532
334207 9.9495892158
334325 9.9495891663
334326 9.9495889197
334582 9.9495886967
334713 9.9495886424
334868 9.9495885587
334969 9.9495884760
335094 9.9495880551
335378 9.9495878641
335508 9.9495878210
335868 9.9495876319
336117 9.9495875848
336135 9.9495875318
336373 9.9495871123
336887 9.9495868556
337158 9.9495866716
337533 9.9495863769
338318 9.9495862934
338579 9.9495862758
338580 9.9495862342
338693 9.9495860755
339075 9.9495860465
339076 9.9495859641
339090 9.9495858684
339205 9.9495858548
339329 9.9495858156
339451 9.9495858147
339461 9.9495856875
339837 9.9495856762
339838 9.9495856550
339959 9.9495856376
339960 9.9495856317
339984 9.9495856165
340103 9.9495856019
340231 9.9495855976
340343 9.9495855927
340344 9.9495855845
340351 9.9495855687
340371 9.9495855672
340493 9.9495855650
340602 9.9495855607
340607 9.9495855573
340729 9.9495855570
340733 9.9495855465
341110 9.9495855454
341118 9.9495855443
341255 9.9495855418
341367 9.9495855410
341368 9.9495855401
341494 9.9495855387
341502 9.9495855381
341643 9.9495855358
341644 9.9495855352
342012 9.9495855349
342019 9.9495855349
342137 9.9495855346
342139 9.9495855343
342263 9.9495855342
342415 9.9495855339
342651 9.9495855338
342659 9.9495855337
342660 9.9495855337
342666 9.9495855335
342913 9.9495855335
342917 9.9495855334
342918 9.9495855334
343033 9.9495855334
343159 9.9495855333
343160 9.9495855333
343288 9.9495855333
343425 9.9495855333
343547 9.9495855332
343553 9.9495855332
343671 9.9495855332
343823 9.9495855332
343824 9.9495855332
343930 9.9495855332
344055 9.9495855331
344056 9.9495855331
344183 9.9495855331
344196 9.9495855331
344201 9.9495855331
344325 9.9495855331
344463 9.9495855331
344464 9.9495855331
344467 9.9495855331
344565 9.9495855331
344571 9.9495855331
344971 9.9495855331
345085 9.9495855331
345207 9.9495855331
345215 9.9495855331
345217 9.9495855331
345469 9.9495855331
345470 9.9495855331
345475 9.9495855331
345476 9.9495855331
345611 9.9495855331
345612 9.9495855331
345737 9.9495855331
345867 9.9495855331
345875 9.9495855331
345977 9.9495855331
346233 9.9495855331
346245 9.9495855331
346246 9.9495855331
347258 9.9495855331
398796 9.7923210053
399444 9.6704037644
399569 9.5961122768
399584 9.5405587648
399586 9.4868113143
399703 9.2037671056
399833 9.0599440492
399834 8.6770500506
399974 8.5448309899
400105 8.5065522980
400107 8.4297540223
400110 8.4117210573
400245 8.3726930430
400365 8.3210882611
400366 8.1530250046
400914 8.1400892151
401023 8.1387296045
401042 8.1279720245
401045 8.1041900053
401156 8.0762781777
401436 8.0524471678
401549 8.0418937332
401553 8.0267649490
401554 8.0106748798
401684 7.9991696367
401695 7.9976737905
401696 7.9968370091
401827 7.9947701701
401949 7.9895627806
402082 7.9865996948
402096 7.9839443113
402226 7.9823471856
402233 7.9771855447
402473 7.9737375877
402474 7.9734174798
402486 7.9726872324
402504 7.9684081883
402609 7.9670124968
403149 7.9658075945
403150 7.9657179583
403283 7.9652522532
403285 7.9638095044
403399 7.9633575334
403531 7.9632790001
403532 7.9631650796
403669 7.9631645409
403939 7.9627153362
404057 7.9626469491
404070 7.9625817706
404197 7.9623356575
404342 7.9622952821
404345 7.9622886666
404348 7.9621398299
404600 7.9620161709
404726 7.9619121116
404858 7.9618989254
404982 7.9618854616
405136 7.9618537307
405248 7.9617873478
405401 7.9617808247
405534 7.9617250968
405655 7.9616950945
405656 7.9616642559
405776 7.9616044600
405790 7.9615869931
405802 7.9615103952
406048 7.9613439753
406191 7.9613219336
406302 7.9610412523
406592 7.9608743341
407235 7.9608474695
407236 7.9608158248
407366 7.9608011892
407368 7.9607793801
407635 7.9607360161
407640 7.9605780360
407763 7.9605590247
407891 7.9605479549
407910 7.9604257009
408302 7.9603429603
408681 7.9603253336
408689 7.9601669382
408968 7.9601464214
409075 7.9601337337
409230 7.9600801463
409353 7.9600645468
409478 7.9600433290
409495 7.9599642584
409621 7.9599566567
409739 7.9599520661
409865 7.9599396943
409872 7.9598663908
410140 7.9598453526
410397 7.9598013010
410529 7.9597593231
410795 7.9597550967
411213 7.9597315738
411454 7.9597287830
411713 7.9596961349
412255 7.9596947403
412258 7.9596936888
412381 7.9596927276
412383 7.9596913169
412515 7.9596854259
412518 7.9596853168
412657 7.9596814577
412793 7.9596799945
412906 7.9596794003
413054 7.9596786660
413061 7.9596766257
413062 7.9596757186
413434 7.9596755130
413579 7.9596754851
413580 7.9596747553
413695 7.9596746052
413696 7.9596741260
413698 7.9596738703
413706 7.9596738594
413847 7.9596734977
413848 7.9596733954
414224 7.9596733881
414243 7.9596733429
414244 7.9596732642
414359 7.9596731805
414376 7.9596731639
414378 7.9596730711
414626 7.9596730560
414635 7.9596729816
414636 7.9596729243
414764 7.9596728537
414890 7.9596727792
415025 7.9596727551
415033 7.9596727530
415147 7.9596726843
415149 7.9596726726
415154 7.9596726385
415291 7.9596726343
415410 7.9596725988
415427 7.9596725773
415428 7.9596725564
415559 7.9596725500
415687 7.9596725394
415823 7.9596725356
415836 7.9596725136
415966 7.9596725103
416201 7.9596724966
416202 7.9596724919
416204 7.9596724911
416343 7.9596724886
416344 7.9596724833
416479 7.9596724759
416487 7.9596724730
416613 7.9596724681
416731 7.9596724657
416993 7.9596724656
417126 7.9596724638
417135 7.9596724616
417259 7.9596724598
417419 7.9596724596
417539 7.9596724593
417540 7.9596724588
417657 7.9596724586
417789 7.9596724583
417790 7.9596724582
417920 7.9596724581
417935 7.9596724579
418055 7.9596724577
418058 7.9596724575
418075 7.9596724575
418209 7.9596724575
418344 7.9596724572
418445 7.9596724571
418709 7.9596724571
418712 7.9596724570
418727 7.9596724570
418978 7.9596724569
419239 7.9596724569
419250 7.9596724569
419377 7.9596724569
419385 7.9596724569
419389 7.9596724569
419398 7.9596724569
419513 7.9596724568
419514 7.9596724568
419644 7.9596724568
419646 7.9596724568
419647 7.9596724568
419661 7.9596724568
419792 7.9596724568
420040 7.9596724568
420175 7.9596724568
420303 7.9596724568
420448 7.9596724568
420558 7.9596724568
420567 7.9596724568
420821 7.9596724568
420822 7.9596724568
420851 7.9596724568
420984 7.9596724568
421109 7.9596724568
421110 7.9596724568
421218 7.9596724568
421219 7.9596724568
421360 7.9596724568
421363 7.9596724568
421364 7.9596724567
421369 7.9596724567
421370 7.9596724567
421877 7.9596724567
422023 7.9596724567
422151 7.9596724567
422406 7.9596724567
422537 7.9596724567
422555 7.9596724567
423197 7.9596724567
425057 7.9596724567
780673 7.6386692553
781131 7.5524198758
781152 7.2542009696
781599 7.2510272503
781745 7.2198182903
781761 7.1923493371
781901 7.1744112530
781903 7.1664752180
782057 7.1289933447
782058 7.1041413211
782073 7.0869746514
782074 7.0869025118
782416 22.8840431997
