evaluations raw_y
16115 0.0422198315
16116 0.0422121570
16202 0.0422028972
16323 0.0421976751
16405 0.0421906886
16406 0.0421856809
16511 0.0421830727
16615 0.0421823027
16645 0.0421784733
16646 0.0421776933
16805 0.0421773795
16828 0.0421768878
16837 0.0421680268
16915 0.0421678902
16923 0.0421649894
16924 0.0421619036
17006 0.0421612708
17017 0.0421592879
17018 0.0421583091
17129 0.0421577884
17130 0.0421572794
17141 0.0421571322
17142 0.0421565259
17210 0.0421561419
17219 0.0421556276
17249 0.0421545962
17307 0.0421541866
17315 0.0421505357
17316 0.0421502991
17427 0.0421491116
17519 0.0421478456
17531 0.0421472190
17532 0.0421450814
17603 0.0421423288
17604 0.0421421693
17725 0.0421421666
17810 0.0421420145
17811 0.0421413384
17821 0.0421404256
17822 0.0421400965
17911 0.0421400389
17912 0.0421400072
18007 0.0421390084
18029 0.0421386935
18030 0.0421384945
18115 0.0421384678
18116 0.0421379322
18203 0.0421378590
18205 0.0421374578
18226 0.0421369840
18239 0.0421359496
18307 0.0421357792
18337 0.0421351348
18442 0.0421350931
18603 0.0421349249
18604 0.0421345727
18637 0.0421345494
18638 0.0421343173
18709 0.0421340428
18710 0.0421339987
18747 0.0421338189
18816 0.0421338122
18905 0.0421332753
18906 0.0421332343
18935 0.0421329889
18936 0.0421327016
19149 0.0421326683
19205 0.0421323779
19228 0.0421323706
19337 0.0421323514
19338 0.0421322527
19413 0.0421321480
19419 0.0421320392
19420 0.0421318551
19443 0.0421318380
19501 0.0421318049
19508 0.0421318019
19707 0.0421317147
19708 0.0421316494
19804 0.0421316156
19806 0.0421315596
19908 0.0421314999
19939 0.0421313851
20009 0.0421313541
20012 0.0421313374
20109 0.0421313362
20117 0.0421312848
20118 0.0421312769
20133 0.0421312624
20134 0.0421312282
20325 0.0421311748
20326 0.0421311033
20511 0.0421310539
20621 0.0421310290
20622 0.0421310185
20715 0.0421310111
20717 0.0421309755
20719 0.0421309721
20720 0.0421309684
20901 0.0421309575
20905 0.0421309276
20937 0.0421309266
21047 0.0421308485
21307 0.0421308447
21308 0.0421308396
21339 0.0421308177
21519 0.0421308147
21537 0.0421308114
21538 0.0421308095
21609 0.0421307939
21711 0.0421307841
21737 0.0421307700
21738 0.0421307599
21911 0.0421307588
22001 0.0421307563
22025 0.0421307490
22030 0.0421307473
22109 0.0421307402
22110 0.0421307400
22207 0.0421307347
22318 0.0421307334
22322 0.0421307326
22405 0.0421307307
22408 0.0421307299
22426 0.0421307257
22507 0.0421307236
22525 0.0421307213
22613 0.0421307201
22627 0.0421307190
22631 0.0421307095
22727 0.0421307067
22728 0.0421307057
22835 0.0421307026
23011 0.0421307025
23102 0.0421307024
23107 0.0421307018
23108 0.0421307002
23127 0.0421306998
23128 0.0421306971
23218 0.0421306970
23243 0.0421306952
23305 0.0421306936
23404 0.0421306918
23510 0.0421306906
23534 0.0421306899
23701 0.0421306897
23711 0.0421306886
23712 0.0421306884
23808 0.0421306875
23813 0.0421306866
23901 0.0421306844
23902 0.0421306825
24118 0.0421306823
24302 0.0421306823
24303 0.0421306818
24304 0.0421306817
24337 0.0421306806
24338 0.0421306806
24615 0.0421306803
24616 0.0421306797
24707 0.0421306796
24725 0.0421306796
24740 0.0421306796
24921 0.0421306793
24922 0.0421306785
25114 0.0421306785
25217 0.0421306783
25242 0.0421306782
25850 0.0421306780
26209 0.0421306779
26435 0.0421306777
26546 0.0421306775
26706 0.0421306772
27011 0.0421306770
29325 0.0421306769
29448 0.0421306769
32312 0.0421306767
51616 0.0421306762
196446 0.0421306759
202203 0.0421306749
202641 0.0421306746
202705 0.0421306744
202716 0.0421306732
202831 0.0421306720
202844 0.0421306715
202941 0.0421306711
203014 0.0421306691
203015 0.0421306683
203037 0.0421306621
203115 0.0421306619
203132 0.0421306604
203202 0.0421306553
203203 0.0421306533
203319 0.0421306497
203329 0.0421306492
203333 0.0421306451
203401 0.0421306355
203409 0.0421306327
203412 0.0421306307
203418 0.0421306133
203501 0.0421306086
203516 0.0421305840
203536 0.0421305724
203604 0.0421305697
203608 0.0421304952
203717 0.0421304795
203725 0.0421304394
203806 0.0421303678
203808 0.0421303462
203835 0.0421303213
203906 0.0421301729
204003 0.0421298528
204108 0.0421298001
204112 0.0421293710
204201 0.0421292764
204208 0.0421292491
204210 0.0421292204
204222 0.0421289650
204302 0.0421287645
204308 0.0421284601
204310 0.0421284585
204322 0.0421284349
204329 0.0421280844
204336 0.0421279973
204401 0.0421279760
204406 0.0421277913
204408 0.0421275737
204411 0.0421272536
204418 0.0421268831
204425 0.0421268777
204502 0.0421260581
204518 0.0421259984
204530 0.0421254865
204601 0.0421251711
204603 0.0421246758
204608 0.0421245959
204609 0.0421244551
204614 0.0421244451
204701 0.0421242741
204704 0.0421238479
204708 0.0421233753
204719 0.0421232038
204739 0.0421231661
204809 0.0421230628
204826 0.0421224251
204917 0.0421222956
204922 0.0421217314
205006 0.0421213102
205106 0.0421212227
205107 0.0421207302
205202 0.0421199391
205340 0.0421193798
205420 0.0421188565
205437 0.0421177378
205519 0.0421166595
205615 0.0421162834
205641 0.0421162664
205708 0.0421144598
205711 0.0421141597
205802 0.0421122888
205815 0.0421095642
205904 0.0421076859
206006 0.0421041106
206128 0.0421030628
206201 0.0420934507
206325 0.0420889352
206447 0.0419721758
206524 0.0419589414
206612 0.0419517940
206618 0.0419113537
206639 0.0418900393
206709 0.0418760948
206936 0.0418657261
206941 0.0418652712
207023 0.0418609617
207047 0.0418589091
207402 0.0418538599
207507 0.0418469321
207723 0.0418421782
207906 0.0418411837
207922 0.0418391898
208109 0.0418385664
208111 0.0418381258
208142 0.0418357924
208223 0.0418307130
208306 0.0418258376
208428 0.0418252394
208438 0.0418244508
208513 0.0418197583
208607 0.0418164546
208629 0.0418140334
208705 0.0418070950
208817 0.0417968043
208926 0.0417948583
208940 0.0417901438
209021 0.0417775249
209327 0.0417769130
209330 0.0417760217
209332 0.0417750698
209333 0.0417611230
209419 0.0417598213
209421 0.0417597507
209533 0.0417355412
209607 0.0417332622
209638 0.0417306777
209701 0.0417236699
209749 0.0416897754
209809 0.0416581035
209950 0.0416507677
210012 0.0416122284
210217 0.0416075600
210222 0.0416012098
210316 0.0415478397
210510 0.0415372846
210536 0.0415251618
210550 0.0415245780
210644 0.0414799508
210917 0.0414780811
211020 0.0414383342
211406 0.0414189786
211729 0.0414030632
212032 0.0413876630
212035 0.0413809656
212103 0.0413636728
212534 0.0413551497
213421 0.0413505515
213739 0.0413500540
214011 0.0413493961
214012 0.0413487773
214108 0.0413484832
214134 0.0413440591
214507 0.0413427055
214532 0.0413420070
214724 0.0413418509
214917 0.0413413761
214918 0.0413395212
215141 0.0413383693
215405 0.0413378732
215441 0.0413373963
215442 0.0413372270
215647 0.0413368709
215830 0.0413363573
216013 0.0413361508
216145 0.0413360607
216206 0.0413359726
216250 0.0413359480
216301 0.0413354103
216539 0.0413350202
216943 0.0413348856
217101 0.0413347438
217102 0.0413347379
217417 0.0413347195
217418 0.0413346900
217505 0.0413346619
217506 0.0413346395
217515 0.0413345454
224205 0.0413345427
224206 0.0413345384
227129 0.0413345375
227320 0.0413345357
231102 0.0413345355
232911 0.0413345355
235021 0.0413345329
237116 0.0413345328
237135 0.0413345321
237136 0.0413345305
237565 0.0413332077
237570 0.0413320612
237871 0.0413305924
237887 0.0413296978
238088 0.0413270409
238158 0.0413253938
238170 0.0413233671
238378 0.0413217717
238391 0.0413197395
238572 0.0413179808
238852 0.0413167135
238891 0.0413165248
238997 0.0413150848
239154 0.0413149428
239264 0.0413147004
239351 0.0413145147
239373 0.0413138167
239480 0.0413127644
239854 0.0413119513
239982 0.0413117025
240164 0.0413113299
240258 0.0413112473
240767 0.0413110900
240769 0.0413109813
240857 0.0413107791
240871 0.0413105455
240959 0.0413104992
240967 0.0413103343
241154 0.0413102081
241157 0.0413101662
241262 0.0413100790
241357 0.0413097090
241470 0.0413096088
241472 0.0413094957
241556 0.0413092110
241656 0.0413082238
241672 0.0413081638
241859 0.0413068987
242052 0.0413062615
242089 0.0413060837
242255 0.0413057750
242256 0.0413052966
242353 0.0413037946
242459 0.0413029304
242752 0.0413013965
242799 0.0413012429
242852 0.0412999717
242952 0.0412992523
242982 0.0412988838
242985 0.0412981829
243296 0.0412947241
243761 0.0412928438
243887 0.0412925100
243993 0.0412923763
244157 0.0412923398
244254 0.0412923039
244363 0.0412918489
244378 0.0412917870
244383 0.0412917531
244563 0.0412917143
244580 0.0412913439
244774 0.0412912529
244855 0.0412911928
244985 0.0412911836
244993 0.0412911482
245076 0.0412910423
245199 0.0412910217
245279 0.0412910012
245352 0.0412909522
245382 0.0412909206
245481 0.0412908899
245560 0.0412908893
245590 0.0412908803
245591 0.0412908440
245764 0.0412907885
245873 0.0412907239
246356 0.0412906921
246551 0.0412906795
246555 0.0412906794
246575 0.0412906402
246752 0.0412906402
246757 0.0412906171
246860 0.0412905968
246979 0.0412905443
247078 0.0412905383
247173 0.0412905270
247177 0.0412905242
247270 0.0412905068
247359 0.0412904890
247451 0.0412904541
247484 0.0412904056
247860 0.0412904006
248057 0.0412903447
248455 0.0412903377
248496 0.0412903322
248652 0.0412903315
248692 0.0412903271
248867 0.0412903259
248955 0.0412903155
248992 0.0412903085
249071 0.0412903083
249272 0.0412903083
249278 0.0412903080
249289 0.0412902945
249379 0.0412902834
249459 0.0412902787
249590 0.0412902769
249669 0.0412902668
249681 0.0412902592
249894 0.0412902358
250158 0.0412902144
250180 0.0412901829
250385 0.0412901750
250652 0.0412901659
250785 0.0412901642
250793 0.0412901535
250876 0.0412901470
250889 0.0412901367
250898 0.0412901291
251076 0.0412901117
251170 0.0412900974
251282 0.0412900893
251376 0.0412900651
251759 0.0412900434
251885 0.0412900330
252077 0.0412900243
252300 0.0412900208
252362 0.0412900190
252374 0.0412899925
252387 0.0412899840
252594 0.0412899720
252676 0.0412899585
252752 0.0412899533
252799 0.0412899299
252883 0.0412898962
253052 0.0412898894
253057 0.0412898472
253084 0.0412898414
253100 0.0412897987
253354 0.0412897857
253386 0.0412897724
253459 0.0412896779
253571 0.0412896765
253658 0.0412896348
253753 0.0412894535
253886 0.0412894089
254069 0.0412889218
254398 0.0412886884
254656 0.0412885999
254659 0.0412879973
254854 0.0412877440
254961 0.0412876964
254976 0.0412876345
255054 0.0412874764
255087 0.0412873576
255167 0.0412873166
255172 0.0412872728
255180 0.0412862581
255275 0.0412856030
255352 0.0412852269
255369 0.0412844365
255586 0.0412823566
255953 0.0412817557
255955 0.0412816142
255960 0.0412807095
256258 0.0412788271
256272 0.0412785172
256389 0.0412778854
256393 0.0412763229
256460 0.0412761194
256497 0.0412754350
256561 0.0412746466
256578 0.0412729768
256675 0.0412728284
256768 0.0412668847
257186 0.0412660431
257265 0.0412649250
257273 0.0412645540
257355 0.0412571725
257376 0.0412570583
257475 0.0412546237
257554 0.0412541185
257559 0.0412527139
257598 0.0412451714
257690 0.0412440841
257960 0.0412435298
257964 0.0412429197
258279 0.0412413977
258460 0.0412393810
258484 0.0412363437
258553 0.0412351127
258579 0.0412325636
258595 0.0412260709
258664 0.0412173641
258868 0.0412139322
259169 0.0412108483
259259 0.0412050880
259759 0.0412036193
259865 0.0412023021
259867 0.0412005094
260275 0.0411992787
260756 0.0411992693
260795 0.0411987554
260861 0.0411980738
260980 0.0411980657
261155 0.0411979690
261453 0.0411979672
261553 0.0411976992
261560 0.0411976139
261951 0.0411975997
261977 0.0411975222
261982 0.0411974202
262279 0.0411974137
262292 0.0411974134
262357 0.0411973825
262378 0.0411973179
262563 0.0411972655
262666 0.0411972618
262688 0.0411972192
262986 0.0411971765
263169 0.0411971405
263385 0.0411971370
263457 0.0411971347
263474 0.0411970487
263555 0.0411970377
263680 0.0411970045
263760 0.0411969874
263768 0.0411969652
263860 0.0411969567
263882 0.0411969464
263977 0.0411968709
264084 0.0411968494
264152 0.0411968423
264256 0.0411967873
264372 0.0411967847
264390 0.0411967804
264392 0.0411967295
264456 0.0411964999
264963 0.0411964165
265080 0.0411964093
265196 0.0411964082
265276 0.0411962583
265453 0.0411961674
265455 0.0411961078
265663 0.0411959848
265871 0.0411959243
265874 0.0411958545
265951 0.0411958183
266056 0.0411957618
266075 0.0411955964
266256 0.0411955378
266262 0.0411954265
266280 0.0411952737
266483 0.0411949481
266558 0.0411949363
266586 0.0411945887
266783 0.0411941089
266958 0.0411940665
266988 0.0411937962
267064 0.0411935632
267065 0.0411932038
267067 0.0411921874
267289 0.0411912274
267559 0.0411911680
267597 0.0411906643
267653 0.0411904085
267769 0.0411899248
267778 0.0411891296
267865 0.0411887094
267962 0.0411882996
268064 0.0411880198
268069 0.0411874390
268085 0.0411864520
268169 0.0411857665
268262 0.0411856236
268280 0.0411856069
268294 0.0411807229
268388 0.0411765514
268900 0.0411747884
269378 0.0411738396
269859 0.0411724700
270253 0.0411719265
270270 0.0411717361
270670 0.0411714679
270679 0.0411693142
270777 0.0411686922
271065 0.0411675626
271154 0.0411660922
271753 0.0411657571
271889 0.0411651933
272478 0.0411648392
272761 0.0411648159
272762 0.0411647180
272789 0.0411647071
272790 0.0411646754
272795 0.0411646529
272796 0.0411645843
273177 0.0411645482
273291 0.0411645035
273292 0.0411644954
273473 0.0411644855
273474 0.0411644718
273557 0.0411643670
273564 0.0411643274
273869 0.0411643151
273870 0.0411642541
274455 0.0411642272
274456 0.0411642238
275099 0.0411642174
275659 0.0411642172
275753 0.0411642144
275763 0.0411642130
275899 0.0411642088
276151 0.0411642073
276453 0.0411642066
276454 0.0411642065
276761 0.0411642061
276885 0.0411642061
276886 0.0411642060
276965 0.0411642057
276966 0.0411642057
277259 0.0411642052
277379 0.0411642052
277460 0.0411642052
277489 0.0411642050
277490 0.0411642046
277751 0.0411642046
278362 0.0411642046
278373 0.0411642045
278751 0.0411642043
279185 0.0411642042
280372 0.0411642042
280379 0.0411642042
281030 0.0411233992
281103 0.0411161663
281201 0.0411001558
281220 0.0410863483
281315 0.0410230008
281414 0.0410221606
281421 0.0409612399
281547 0.0409258309
281625 0.0409014878
281631 0.0408965122
281705 0.0408901280
281719 0.0408884778
281745 0.0408796888
281940 0.0408788271
281949 0.0408401031
282401 0.0408351185
282539 0.0408290920
282812 0.0408236835
283125 0.0408226480
283131 0.0408221103
283138 0.0408170915
283205 0.0408138396
283445 0.0408131837
283506 0.0408092094
283702 0.0408047755
283814 0.0408013646
283912 0.0407996337
283943 0.0407973402
284014 0.0407938929
284027 0.0407861315
284129 0.0407819825
284443 0.0407818222
284525 0.0407817753
284534 0.0407804207
284617 0.0407784919
284625 0.0407744614
284733 0.0407714220
284739 0.0407710225
284802 0.0407710196
284812 0.0407696450
284840 0.0407619878
284904 0.0407579833
284927 0.0407559643
285010 0.0407501355
285120 0.0407454374
285139 0.0407447516
285149 0.0407384143
285309 0.0407357571
285644 0.0407284139
285938 0.0407238335
286108 0.0407236094
286118 0.0407201623
286722 0.0407182619
286809 0.0407174312
286923 0.0407172919
287009 0.0407160400
287115 0.0407139558
287204 0.0407122270
287209 0.0407118135
287304 0.0407100034
287402 0.0407084113
287502 0.0407025563
287711 0.0407020385
287924 0.0406924213
288050 0.0406889263
288130 0.0406887090
288134 0.0406868344
288206 0.0406845337
288302 0.0406813445
288414 0.0406797452
288433 0.0406773086
288634 0.0406737091
288706 0.0406727251
288807 0.0406697758
288810 0.0406662494
289129 0.0406630617
289234 0.0406630488
289340 0.0406609698
289409 0.0406583771
289930 0.0406578992
289934 0.0406556661
290007 0.0406546221
290021 0.0406543188
290131 0.0406538997
290323 0.0406529275
290810 0.0406522879
290949 0.0406521365
291211 0.0406520992
291212 0.0406520942
291313 0.0406520881
291316 0.0406517853
291320 0.0406517484
291346 0.0406516544
291411 0.0406513086
291510 0.0406508487
291703 0.0406504127
292020 0.0406499684
292150 0.0406499384
292225 0.0406496644
292335 0.0406495083
292341 0.0406493974
292414 0.0406487980
292546 0.0406486847
292604 0.0406486178
292614 0.0406479515
292618 0.0406475549
292725 0.0406475098
292837 0.0406473538
292913 0.0406469015
292917 0.0406461582
292944 0.0406456487
292950 0.0406453910
293011 0.0406446763
293113 0.0406443878
293118 0.0406413778
293307 0.0406368259
293518 0.0406351919
293642 0.0406342670
293720 0.0406325497
293736 0.0406308609
293740 0.0406305494
293922 0.0406287495
294110 0.0406259059
294131 0.0406257928
294212 0.0406240057
294415 0.0406209164
294434 0.0406199468
294538 0.0406159091
295115 0.0406158685
295145 0.0406154211
295215 0.0406147328
295401 0.0406146016
295419 0.0406140600
295446 0.0406136784
295724 0.0406130581
295803 0.0406126113
295903 0.0406122775
296047 0.0406122017
296216 0.0406116797
296309 0.0406112832
296317 0.0406112506
296343 0.0406110695
296414 0.0406104942
296524 0.0406103460
296622 0.0406103367
296648 0.0406095040
296816 0.0406091213
296906 0.0406090540
296914 0.0406079279
296934 0.0406074900
297033 0.0406069504
297105 0.0406067269
297136 0.0406067151
297145 0.0406056465
297238 0.0406056078
297303 0.0406026064
297530 0.0406004305
297703 0.0406002798
297706 0.0405999637
297709 0.0405988873
297808 0.0405977534
297910 0.0405954995
298014 0.0405952714
298149 0.0405931781
298211 0.0405922928
298231 0.0405882140
298325 0.0405842800
298618 0.0405804454
298720 0.0405799016
299103 0.0405793430
299125 0.0405789236
299126 0.0405783733
299136 0.0405770547
299326 0.0405765401
299522 0.0405759090
299605 0.0405756707
299609 0.0405756341
299636 0.0405751927
299804 0.0405750947
299844 0.0405748179
299909 0.0405742866
300001 0.0405738432
300107 0.0405736319
300118 0.0405731586
300204 0.0405729722
300223 0.0405729104
300312 0.0405719850
300506 0.0405717489
300616 0.0405717015
300731 0.0405716071
300812 0.0405710841
300904 0.0405709047
301032 0.0405706124
301209 0.0405701290
301425 0.0405696624
301634 0.0405695563
301706 0.0405684715
301721 0.0405677380
302035 0.0405663319
302309 0.0405642723
302604 0.0405630849
302701 0.0405624982
302812 0.0405615998
302817 0.0405612214
302921 0.0405607446
302929 0.0405584735
303403 0.0405576822
303427 0.0405571733
303505 0.0405566907
303506 0.0405561178
303544 0.0405553935
303719 0.0405547721
303822 0.0405541555
303908 0.0405536828
304006 0.0405528270
304101 0.0405527013
304112 0.0405523352
304136 0.0405520313
304326 0.0405517500
304425 0.0405512966
304514 0.0405511861
304535 0.0405511486
304605 0.0405498906
304737 0.0405497261
304749 0.0405496340
304910 0.0405492534
304918 0.0405479435
305232 0.0405468004
305426 0.0405463062
305509 0.0405448712
305514 0.0405430126
305530 0.0405427969
305722 0.0405394243
305808 0.0405385530
306016 0.0405369695
306027 0.0405350058
306302 0.0405321557
306348 0.0405313039
306806 0.0405294307
306829 0.0405286650
307009 0.0405285261
307010 0.0405282236
307021 0.0405275669
307209 0.0405266904
307213 0.0405266177
307405 0.0405253121
307517 0.0405235473
307536 0.0405231589
307644 0.0405223338
307937 0.0405218739
308008 0.0405209255
308016 0.0405189146
308422 0.0405187870
308431 0.0405163846
308625 0.0405150228
308802 0.0405147148
308916 0.0405129928
308923 0.0405109852
309111 0.0405109155
309122 0.0405080475
309128 0.0405069668
309304 0.0405057281
309306 0.0405040213
309334 0.0405039975
309547 0.0405038782
309713 0.0404997079
309724 0.0404993604
309831 0.0404962355
310048 0.0404884926
310625 0.0404867865
310628 0.0404825423
310709 0.0404807165
310906 0.0404784070
311009 0.0404777569
311111 0.0404721178
311430 0.0404696306
311608 0.0404689810
312121 0.0404689401
312213 0.0404681405
312327 0.0404680698
312339 0.0404676792
312527 0.0404670967
312530 0.0404666072
312605 0.0404662704
312845 0.0404653115
312914 0.0404651220
313035 0.0404638674
313241 0.0404637129
313313 0.0404634228
313316 0.0404632989
313501 0.0404628631
313744 0.0404626614
313946 0.0404622390
314423 0.0404620349
315001 0.0404620118
315103 0.0404620091
315104 0.0404619529
315149 0.0404619078
315649 0.0404619033
316001 0.0404618845
316109 0.0404618749
316202 0.0404618734
316221 0.0404618650
316529 0.0404618647
316709 0.0404618589
316710 0.0404618556
316821 0.0404618507
316822 0.0404618502
317535 0.0404618493
317831 0.0404618454
318207 0.0404618452
318208 0.0404618441
318406 0.0404618440
318533 0.0404618436
318633 0.0404618436
318845 0.0404618431
318943 0.0404618430
319041 0.0404618427
319042 0.0404618427
319126 0.0404618425
319843 0.0404618424
319929 0.0404618423
319930 0.0404618423
320408 0.0404618423
321146 0.0404618422
328530 0.0404618421
346917 0.0404618421
349608 0.0404618421
370615 0.0404618421
372403 0.0404618421
373522 0.0404618420
375612 0.0404618420
376415 0.0404618419
376704 0.0404618419
376831 0.0404618419
377426 0.0404618418
377628 0.0404618417
377815 0.0404618417
378020 0.0404618416
378244 0.0404618416
378343 0.0404618415
378427 0.0404618414
378548 0.0404618413
378613 0.0404618413
378701 0.0404618412
378706 0.0404618410
378711 0.0404618410
378810 0.0404618408
378924 0.0404618406
379002 0.0404618405
379004 0.0404618399
379005 0.0404618399
379041 0.0404618395
379102 0.0404618388
379149 0.0404618380
379203 0.0404618369
379311 0.0404618350
379341 0.0404618347
379408 0.0404618305
379504 0.0404618287
379506 0.0404618287
379510 0.0404618260
379603 0.0404618249
379607 0.0404618242
379611 0.0404618141
379709 0.0404617971
379804 0.0404617920
379843 0.0404617888
380043 0.0404617882
381020 0.0404617879
381119 0.0404617871
381504 0.0404617870
381737 0.0404617869
381812 0.0404617862
381917 0.0404617859
381937 0.0404617854
382024 0.0404617853
382340 0.0404617852
382716 0.0404617850
382825 0.0404617846
382832 0.0404617846
382942 0.0404617845
383118 0.0404617841
383217 0.0404617838
384027 0.0404617838
384032 0.0404617838
384333 0.0404617838
384521 0.0404617837
385126 0.0404617837
385137 0.0404617836
385145 0.0404617835
386632 0.0404617835
387421 0.0404617834
388923 0.0404617834
390108 0.0404617833
390946 0.0404617833
392418 0.0404617833
392430 0.0404617832
392836 0.0404617832
394022 0.0404617831
394414 0.0404617831
395002 0.0404617831
395103 0.0404617830
395127 0.0404617829
395630 0.0404617829
395703 0.0404617828
395823 0.0404617826
396112 0.0404617825
396212 0.0404617823
396226 0.0404617823
396307 0.0404617822
396337 0.0404617821
396344 0.0404617821
396401 0.0404617812
396504 0.0404617810
396512 0.0404617805
396625 0.0404617793
396714 0.0404617790
396743 0.0404617786
396838 0.0404617778
396849 0.0404617773
396904 0.0404617769
396938 0.0404617757
396948 0.0404617751
397010 0.0404617733
397104 0.0404617708
397203 0.0404617688
397214 0.0404617669
397302 0.0404617652
397310 0.0404617615
397320 0.0404617563
397406 0.0404617547
397426 0.0404617540
397450 0.0404617534
397501 0.0404617500
397504 0.0404617493
397506 0.0404617463
397508 0.0404617404
397519 0.0404617383
397605 0.0404617346
397613 0.0404617162
397701 0.0404617135
397709 0.0404617050
397717 0.0404617030
397746 0.0404616905
397804 0.0404616552
397906 0.0404616147
398023 0.0404615712
398031 0.0404615675
398040 0.0404615599
398129 0.0404615193
398140 0.0404615123
398208 0.0404614232
398308 0.0404613960
398327 0.0404613823
398345 0.0404613492
398402 0.0404613055
398547 0.0404612084
398637 0.0404611888
398728 0.0404611685
398802 0.0404611342
398822 0.0404611063
398932 0.0404610090
398935 0.0404609018
399113 0.0404608678
399240 0.0404607451
399534 0.0404606796
399701 0.0404605985
399704 0.0404605672
399707 0.0404603372
399747 0.0404602974
399902 0.0404602926
399911 0.0404601350
400000 0.0411304324
