evaluations raw_y
11229 15.6453323490
11319 15.5625838144
11334 15.5233829716
11349 15.4903137427
11501 15.3922209187
11519 15.2821450507
11933 15.2425396847
12008 15.1875824534
12107 15.0686168060
12425 15.0581020515
12446 15.0526747881
12529 15.0330738088
12608 14.8888391344
12715 14.8524843781
12848 14.7961351230
12905 14.7723642305
12907 14.7538312039
13001 14.7208260866
13109 14.6433017672
13310 14.5791979235
13347 14.5057719104
13614 14.5052590156
13625 14.4664136671
13705 14.4099669103
13734 14.3236776649
13828 14.2848030104
13908 14.2413819840
14031 14.2206473289
14127 14.2125108172
14301 14.0764445868
14444 13.9987685642
14529 13.8914389974
14824 13.8321068417
15106 13.7876403591
15208 13.7128570396
15225 13.7048876927
15511 13.6223479331
15601 13.6100233494
15732 13.5858201016
15823 13.5776591691
15830 13.5276908942
15834 13.4824297271
15907 13.3884730746
16116 13.2107530608
16449 13.1747895855
16540 12.9589910950
16916 12.9237462031
17037 12.8654661007
17114 12.8626549542
17342 12.8476613532
17522 12.8401690760
17529 12.8266598572
17606 12.7019694810
17827 12.6667736255
17906 12.6571774455
17946 12.5899161444
18043 12.5551652323
18104 12.4947126616
18229 12.4772078009
18332 12.4299549630
18515 12.3853994857
18613 12.3393946299
18740 12.3168434164
19031 12.2232517155
19125 12.1694058321
19207 12.0590543677
19349 12.0401801074
19523 12.0180873648
19603 12.0022568163
19604 11.9992932643
19605 11.9864738771
19637 11.9696125599
19713 11.9230468169
19813 11.8822500213
20001 11.7155725769
20102 11.7057511430
20430 11.5971023690
20646 11.5327323320
20724 11.4583096603
21104 11.4333840587
21111 11.4232466017
21115 11.4168726024
21150 11.4042699273
21202 11.3148986133
21410 11.2832306751
21430 11.1903572393
21647 11.1292761802
21814 11.1208170153
22019 11.1189894167
22050 11.1125360553
22109 11.0259085126
22331 10.9338872237
22419 10.9208687201
22610 10.8345075169
23001 10.7930326414
23002 10.7456215821
23204 10.6664059406
23308 10.6243418941
23402 10.5937184610
23639 10.5934371862
23737 10.5901779300
23822 10.4725052100
23828 10.4283509697
24105 10.4254997567
24113 10.4123048845
24228 10.4025649559
24248 10.2557879855
24402 10.2426768083
24435 10.2152912447
24508 10.1592041287
24825 10.1399038122
24902 10.1182817953
24933 10.0854680683
25024 10.0716539658
25048 10.0165831597
25231 10.0049083501
25312 9.9327649915
25421 9.8508006205
25621 9.8421522174
25706 9.8403569272
25735 9.8082723696
25845 9.8017506250
25905 9.7530148358
25937 9.7086548287
26009 9.6813985257
26224 9.6777084815
26431 9.6768545800
26432 9.5968751128
26550 9.5637978486
26606 9.5572774642
26701 9.4632501818
26835 9.3872194186
27108 9.3795973249
27206 9.2765484099
27511 9.1826135117
27606 9.1821512800
27703 9.1366522856
27826 9.0961656102
27921 9.0210922202
28116 8.9950133316
28324 8.9821870210
28348 8.9695959982
28401 8.9508245578
28419 8.9315484317
28438 8.9244529662
28514 8.7417880818
28821 8.7298239766
28901 8.5557548419
29516 8.5478839165
29531 8.5165034144
29607 8.4016475877
29729 8.2657360946
30004 8.2623753479
30206 8.2504763325
30208 8.0949969187
30211 8.0592667468
30414 7.9181694574
30715 7.9169352587
30826 7.9110949718
30903 7.8697070087
30907 7.8529116277
30938 7.8095774121
31034 7.7646743295
31043 7.7581777236
31136 7.7480864852
31238 7.7040837080
31417 7.6534004546
31504 7.5540812135
31729 7.5284506590
31913 7.4581842521
32039 7.4557489066
32114 7.4316310085
32205 7.3749054441
32322 7.3157130405
32434 7.2923777072
32438 7.2418660388
32824 7.1900655592
32938 7.1868483281
33002 7.1002621197
33010 7.0918225065
33114 7.0535960850
33247 7.0293349538
33310 7.0122144455
33330 7.0032137850
33333 6.9681476187
33406 6.9392420643
33531 6.9034747970
33722 6.8292224821
34045 6.7850141153
34108 6.7467448369
34234 6.6695981313
34302 6.6626310213
34404 6.5046704596
34713 6.4154262868
34948 6.3488161961
35342 6.2237225308
35602 6.0963596215
35645 6.0664688427
35816 5.8633965368
35922 5.8091907169
36204 5.6960266981
36432 5.6825028982
36542 5.6619700062
36613 5.6567998303
36650 5.5995811709
36907 5.5993073955
36921 5.4686099144
37246 5.4251021079
37312 5.4085521043
37406 5.3966604433
37414 5.3826132654
37629 5.3610647341
37708 5.2899975626
37915 5.1621549582
38305 5.1282899045
38403 5.0950636854
38542 5.0872256464
38618 5.0844760586
38623 5.0231845743
38714 4.9863797113
38735 4.9576086179
38742 4.9031305213
38817 4.8689264577
39011 4.7727377935
39346 4.7132362952
39348 4.7092579083
39349 4.6378690005
39703 4.6139608634
39808 4.4625653419
39908 4.4613964364
40141 4.3198972782
40417 4.2236196674
40715 4.1743659644
40743 4.1185832049
40820 4.0658824435
41205 4.0455895149
41328 3.9340470507
41503 3.8753883708
41832 3.8544232013
42132 3.8433554278
42203 3.7985516618
42232 3.7380379517
42305 3.7191547256
42309 3.6745005043
42603 3.6649537447
42736 3.6296955723
42827 3.6146727581
42909 3.6035478306
43011 3.4990796570
43222 3.4638929066
43409 3.3911893947
43727 3.3802666319
43737 3.2985688411
43812 3.2657503924
43837 3.2233766928
43904 3.1945615695
43921 3.1847381117
44102 3.1364639446
44112 3.1025596720
44133 3.0877552992
44321 3.0768207857
44405 3.0685023737
44436 3.0630990589
44505 2.9673185644
44905 2.9005506841
45011 2.8785727923
45116 2.8784770601
45212 2.8423362898
45238 2.8261585536
45314 2.8226165295
45330 2.7383898221
45607 2.7141028148
45639 2.6482321688
45848 2.6197590292
45927 2.5995795926
46029 2.5040202122
46204 2.4843657324
46324 2.3941946746
46709 2.3365199797
46827 2.3229234354
46828 2.2899825926
46917 2.2884372978
46939 2.1814831952
47417 2.1667417749
47419 2.1584052435
47509 2.1208108600
47707 2.0388667626
47804 1.9878697689
48025 1.9505614357
48027 1.9475689457
48108 1.9334233410
48201 1.9167896119
48219 1.8645985276
48603 1.7773716325
48738 1.6756365309
48813 1.6755489517
48842 1.6134687598
49041 1.6089557376
49101 1.5404302832
49324 1.5172004876
49345 1.3987494599
49448 1.3722076603
49743 1.3657834803
49832 1.3655195097
49844 1.3054261032
49929 1.2889013557
49947 1.2514166524
50042 1.2356630840
50115 1.0848906887
50604 1.0550982972
50618 0.9288081086
51050 0.9185440395
51205 0.7994409792
51316 0.7647428716
51605 0.7513730692
51606 0.7461391431
51634 0.7055406240
51716 0.6893066231
51825 0.6871879667
51833 0.6798089334
51834 0.6796706522
51907 0.6602008187
51921 0.6292210191
52119 0.6266104250
52238 0.6248284448
52241 0.5819057691
52327 0.5782717587
52348 0.5511794923
52515 0.5356859329
52608 0.5230357832
52615 0.4963583392
52704 0.4881272091
52718 0.4765236551
52820 0.4573343096
53107 0.4178410610
53217 0.4029122656
53311 0.3970966297
53434 0.3547711139
53606 0.3435518536
53650 0.3390962869
53820 0.3236084076
53930 0.3144699387
54006 0.3010469849
54033 0.2915537419
54123 0.2760230686
54320 0.2706459263
54420 0.2665443451
54603 0.2660022144
54604 0.2426227946
54624 0.2365946916
54702 0.2320319802
54814 0.2001179316
55202 0.1913406751
55309 0.1710001579
55508 0.1461346720
55643 0.1378826350
55919 0.1350456891
56019 0.1321821920
56032 0.1176694620
56138 0.1068669749
56304 0.0845396411
56524 0.0836953257
56613 0.0827256921
56841 0.0765625602
56842 0.0674075306
56904 0.0605366586
57004 0.0508607934
57243 0.0485917732
57338 0.0438805258
57501 0.0399300225
57524 0.0392058508
57604 0.0256441819
57903 0.0211032976
58035 0.0193810063
58519 0.0193721405
58603 0.0162375759
58634 0.0149267125
58638 0.0145406582
58641 0.0129739266
58642 0.0098065902
58823 0.0090705515
58833 0.0086058166
58841 0.0082831364
58903 0.0080582198
58946 0.0075750355
59001 0.0075211620
59019 0.0073716748
59026 0.0068490992
59027 0.0065958679
59028 0.0064279501
59029 0.0040607698
59128 0.0024397870
59607 0.0019000402
59919 0.0018959783
59920 0.0016397949
60010 0.0016106340
60105 0.0013299990
60131 0.0012205274
60301 0.0010708825
60302 0.0010109852
60319 0.0009515428
60328 0.0008871610
60409 0.0008333049
60432 0.0007540977
60439 0.0007007046
60635 0.0004215898
60745 0.0004029940
61203 0.0003468745
61227 0.0003270034
61303 0.0003041678
61320 0.0002992631
61405 0.0002787952
61416 0.0002389051
61421 0.0001720699
61508 0.0001542975
61603 0.0001407601
61606 0.0001358889
61640 0.0001325481
61701 0.0001167343
61702 0.0000948082
61715 0.0000797684
61907 0.0000792233
61927 0.0000732244
62009 0.0000618405
62010 0.0000603333
62033 0.0000539289
62034 0.0000471601
62037 0.0000334052
62141 0.0000312615
62142 0.0000309122
62147 0.0000303779
62204 0.0000273015
62221 0.0000268612
62240 0.0000246397
62303 0.0000210268
62309 0.0000163337
62403 0.0000159718
62404 0.0000114336
62507 0.0000065050
62701 0.0000061503
62713 0.0000060252
62727 0.0000058272
62728 0.0000050677
62807 0.0000047876
62808 0.0000043441
62830 0.0000034791
62900 0.0005026555
