evaluations raw_y
31438 22.8841304412
31534 22.8840818613
32135 22.8840757032
32140 22.8840684089
32531 22.8840659691
32534 22.8840631215
32633 22.8840567821
32933 22.8840546575
33031 22.8840493008
33039 22.8840476004
33434 22.8840461285
33536 22.8840458423
33638 22.8840449721
33739 22.8840448529
33832 22.8840431431
33936 22.8840427160
34034 22.8840425278
34133 22.8840423747
34136 22.8840422973
34231 22.8840420110
34332 22.8840419096
34338 22.8840418500
34431 22.8840415495
34433 22.8840399702
34732 22.8840398691
34734 22.8840393909
35034 22.8840392469
35239 22.8840392045
35434 22.8840389017
35534 22.8840388270
36035 22.8840386255
36138 22.8840385718
36236 22.8840384642
36336 22.8840384307
36433 22.8840384269
36434 22.8840383411
36735 22.8840383012
36838 22.8840382685
37233 22.8840382554
37532 22.8840382290
37635 22.8840382265
37834 22.8840382214
37935 22.8840382019
38240 22.8840381893
38331 22.8840381880
39038 22.8840381876
39135 22.8840381753
39436 22.8840381722
39638 22.8840381720
39640 22.8840381707
39832 22.8840381702
39836 22.8840381680
39933 22.8840381670
40539 22.8840381664
40634 22.8840381655
40832 22.8840381655
40839 22.8840381646
41138 22.8840381644
41234 22.8840381640
41238 22.8840381638
41331 22.8840381635
41631 22.8840381633
41831 22.8840381628
42234 22.8840381627
42432 22.8840381625
42634 22.8840381623
42740 22.8840381622
43240 22.8840381621
43834 22.8840381621
44031 22.8840381620
44039 22.8840381620
44140 22.8840381620
44531 22.8840381620
44540 22.8840381620
44739 22.8840381620
44834 22.8840381619
45132 22.8840381619
45235 22.8840381619
45240 22.8840381619
45331 22.8840381619
45431 22.8840381619
45436 22.8840381619
45535 22.8840381619
45732 22.8840381619
45734 22.8840381619
45832 22.8840381619
45840 22.8840381619
45933 22.8840381619
45935 22.8840381619
45937 22.8840381619
46637 22.8840381619
46736 22.8840381619
46838 22.8840381619
47132 22.8840381619
47135 22.8840381619
47239 22.8840381619
47431 22.8840381619
47536 22.8840381619
47939 22.8840381619
48031 22.8840381619
48140 22.8840381619
48231 22.8840381619
48232 22.8840381619
48340 22.8840381619
48432 22.8840381619
48631 22.8840381619
48738 22.8840381619
49037 22.8840381619
49239 22.8840381619
49434 22.8840381619
49532 22.8840381619
49640 22.8840381619
49939 22.8840381619
50340 22.8840381619
50439 22.8840381619
51432 22.8840381619
51531 22.8840381619
51739 22.8840381619
51840 22.8840381619
52036 22.8840381619
52732 22.8840381619
53535 22.8840381619
53638 22.8840381619
53831 22.8840381619
55640 22.8840381619
74340 22.8840381619
75154 22.8840381619
82438 22.8840381619
85438 22.8840381619
120640 22.8840381619
125032 22.8840381619
129334 22.8840381619
129432 22.8840381619
135938 22.8840381619
137294 22.3544171655
138195 21.8941968760
138298 21.8586220207
138299 21.7007069590
138492 20.9747935286
138591 20.5780383005
138796 20.5396444532
138799 20.3188001162
138892 20.1784634921
138894 20.1415685658
139193 20.1010896573
139194 20.0109410608
139196 19.7530584642
139696 19.5821731768
139894 19.3834533526
140094 19.2986776565
140191 19.2492651497
140593 19.2091655048
140791 19.1240506054
140897 19.1194678554
140992 19.1127548247
141095 19.0576902962
141593 19.0564585157
141693 19.0402438461
141696 19.0356143675
141798 19.0290802646
141893 19.0202195455
141898 19.0111740614
142191 18.9920105001
142199 18.9703232071
142399 18.9701318258
142694 18.9688054777
142892 18.9651602402
142992 18.9616899155
143196 18.9488974494
143393 18.9421686201
143692 18.9248314113
144391 18.9223648449
144399 18.9222431131
144492 18.9211049676
144598 18.9176609717
144696 18.9150592031
145195 18.9131935896
145395 18.9125575144
145992 18.9100014492
146093 18.9096552037
146196 18.9092969041
146294 18.9082269209
146300 18.9078563120
146391 18.9070566814
146794 18.9068303668
147093 18.9064078994
147098 18.9054834966
147294 18.9053146109
147393 18.9050784493
147493 18.9050444515
147793 18.9047959410
147998 18.9046969510
148097 18.9046962662
148100 18.9046781238
148191 18.9045119592
148294 18.9045058337
148397 18.9045055273
148400 18.9044715175
148491 18.9044317955
148594 18.9044012277
148893 18.9043899097
148993 18.9043717450
149000 18.9043642993
149300 18.9043635295
149391 18.9043065748
149400 18.9042809086
149593 18.9042738854
149596 18.9042616740
149996 18.9042543519
150194 18.9042482346
150294 18.9042473699
150392 18.9042372803
150491 18.9042294464
150596 18.9042248034
150598 18.9042147780
150993 18.9042092209
150999 18.9042047182
151397 18.9042022829
151492 18.9042005408
151696 18.9041970199
151897 18.9041949971
152595 18.9041945549
152691 18.9041944828
152695 18.9041935639
152792 18.9041933940
153291 18.9041925723
154098 18.9041924533
154099 18.9041921073
154498 18.9041920863
154600 18.9041920649
154699 18.9041920597
154898 18.9041920419
155093 18.9041920414
155192 18.9041920372
155296 18.9041919959
155298 18.9041919738
155492 18.9041919665
155600 18.9041919505
155693 18.9041918940
156094 18.9041918846
156193 18.9041918789
156291 18.9041918742
156293 18.9041918590
156992 18.9041918417
157196 18.9041918356
157893 18.9041918351
157991 18.9041918286
158199 18.9041918247
158598 18.9041918231
158700 18.9041918214
158791 18.9041918213
158799 18.9041918198
159096 18.9041918192
159199 18.9041918189
159291 18.9041918168
159398 18.9041918164
159494 18.9041918161
159498 18.9041918157
159591 18.9041918155
159897 18.9041918150
160494 18.9041918149
160792 18.9041918145
160996 18.9041918136
161491 18.9041918135
161599 18.9041918134
161691 18.9041918133
161700 18.9041918132
161791 18.9041918132
161793 18.9041918128
162193 18.9041918128
162295 18.9041918127
162493 18.9041918127
162496 18.9041918127
162499 18.9041918126
162592 18.9041918126
163098 18.9041918126
163195 18.9041918126
163391 18.9041918125
163597 18.9041918125
163792 18.9041918125
164193 18.9041918125
164197 18.9041918124
164395 18.9041918124
164698 18.9041918124
165096 18.9041918124
165194 18.9041918124
165391 18.9041918124
165398 18.9041918124
165593 18.9041918124
165791 18.9041918124
165795 18.9041918124
166091 18.9041918124
166196 18.9041918124
166395 18.9041918124
166492 18.9041918124
166595 18.9041918124
166693 18.9041918124
166696 18.9041918124
166793 18.9041918124
166991 18.9041918124
167096 18.9041918124
167392 18.9041918124
167691 18.9041918124
167692 18.9041918124
167696 18.9041918124
167794 18.9041918124
167892 18.9041918124
167995 18.9041918124
167999 18.9041918124
168192 18.9041918124
168198 18.9041918124
168293 18.9041918124
168792 18.9041918124
168799 18.9041918124
168996 18.9041918124
169095 18.9041918124
169197 18.9041918124
169292 18.9041918124
169395 18.9041918124
169491 18.9041918124
169693 18.9041918124
169697 18.9041918124
169895 18.9041918124
169996 18.9041918124
170396 18.9041918124
170899 18.9041918124
172794 18.9041918124
173391 18.9041918124
178591 18.9041918124
182196 18.9041918124
204494 18.9041918124
231491 18.9041918124
231599 18.9041918124
238794 18.9041918124
239693 18.9041918124
240095 18.9041918124
240995 18.9041918124
241091 18.9041918124
256823 18.6702598164
256921 18.5486679658
257028 18.5326159963
257221 18.1333908692
257322 18.0393251151
257325 17.5840421245
257327 17.2751252583
257428 16.9678276435
257621 16.9225901225
257926 16.7319915009
258025 16.6343267631
258026 16.5264612698
258122 16.4597713499
258222 16.4483926351
258230 16.2394786754
258425 16.2195902951
258525 16.0913611798
258822 15.9204777900
259024 15.8837886160
259222 15.7693775844
259321 15.7573798525
259327 15.7441930650
259421 15.6946204152
259430 15.6825813633
259530 15.6093579298
260222 15.5133890754
260421 15.4898351769
260622 15.4330503248
260824 15.4171092878
260825 15.3937923605
260829 15.3788244676
261130 15.3670338097
261321 15.3647643562
261328 15.3460952376
261624 15.3232901824
261723 15.3109874724
261728 15.2701396480
261922 15.2608644908
261923 15.2362785731
262027 15.2291232182
262129 15.2259104902
262130 15.2152578130
262226 15.1961239633
262326 15.1813360603
262330 15.1373560313
262425 15.0938962063
262522 15.0684444439
262622 15.0442390967
262630 15.0377596025
262921 15.0180217624
263026 15.0051315259
263027 14.9977606974
263522 14.9927163253
263528 14.9872600281
264028 14.9692973294
264128 14.9679753977
264328 14.9587302892
264421 14.9560894695
264522 14.9430401260
265121 14.9408418471
265230 14.9387165493
265330 14.9365984724
265430 14.9356215935
265625 14.9335280869
265924 14.9329535736
266024 14.9329222224
266025 14.9305114957
266128 14.9298825725
266326 14.9298369145
266429 14.9295904641
266522 14.9281798370
266623 14.9278760317
266721 14.9276155221
266823 14.9273387504
267129 14.9273368415
267226 14.9268000730
267422 14.9262076782
267524 14.9259154756
267628 14.9254924928
267827 14.9254136091
268025 14.9252852390
268221 14.9251522389
268530 14.9250839284
268623 14.9250825329
268724 14.9248483111
268825 14.9248194403
269321 14.9247318327
269421 14.9246837362
269525 14.9246836203
269727 14.9246747617
269822 14.9245903634
269824 14.9245815349
269928 14.9245685572
269930 14.9245113911
270129 14.9244736728
270322 14.9244598069
270522 14.9244555832
270623 14.9244506638
270629 14.9244376246
270921 14.9244335949
271022 14.9244298096
271026 14.9244152018
271221 14.9244051894
271328 14.9244018573
271524 14.9243998780
271730 14.9243970044
271827 14.9243932411
271925 14.9243921428
272122 14.9243871978
272322 14.9243863066
272425 14.9243826206
272624 14.9243790872
272826 14.9243784850
273129 14.9243778712
273427 14.9243777974
273530 14.9243774747
273723 14.9243772729
274022 14.9243767311
274223 14.9243766929
274424 14.9243766017
274430 14.9243764840
274526 14.9243763517
274528 14.9243762962
274624 14.9243761907
275122 14.9243761083
275330 14.9243760654
275425 14.9243759864
275527 14.9243759589
275728 14.9243759507
275921 14.9243759448
275928 14.9243759018
276030 14.9243758538
276222 14.9243758443
276327 14.9243758422
276525 14.9243758376
276528 14.9243758362
276624 14.9243758341
276730 14.9243758278
276824 14.9243758201
276922 14.9243758127
276929 14.9243758082
277023 14.9243757963
277521 14.9243757944
277628 14.9243757938
277726 14.9243757905
277824 14.9243757893
278123 14.9243757890
278224 14.9243757878
278322 14.9243757877
278323 14.9243757874
278525 14.9243757873
278530 14.9243757850
279130 14.9243757834
279429 14.9243757828
279722 14.9243757821
279827 14.9243757817
280728 14.9243757817
280821 14.9243757816
281021 14.9243757814
281027 14.9243757813
281221 14.9243757812
281227 14.9243757812
281527 14.9243757811
281724 14.9243757811
281726 14.9243757811
281924 14.9243757810
282023 14.9243757810
282121 14.9243757810
282127 14.9243757810
282327 14.9243757809
282422 14.9243757809
282428 14.9243757809
282627 14.9243757809
282629 14.9243757809
282725 14.9243757809
283022 14.9243757808
283121 14.9243757808
283221 14.9243757808
283522 14.9243757808
283721 14.9243757808
284226 14.9243757808
284321 14.9243757808
284423 14.9243757808
284428 14.9243757808
284526 14.9243757808
284624 14.9243757808
284829 14.9243757808
285221 14.9243757808
285224 14.9243757808
285524 14.9243757808
285528 14.9243757808
286125 14.9243757808
286128 14.9243757808
286327 14.9243757808
286627 14.9243757808
286721 14.9243757808
286921 14.9243757808
286930 14.9243757808
287026 14.9243757808
287221 14.9243757808
287227 14.9243757808
287422 14.9243757808
287626 14.9243757808
287925 14.9243757808
288124 14.9243757808
288129 14.9243757808
288324 14.9243757808
288622 14.9243757808
288730 14.9243757808
288930 14.9243757808
289223 14.9243757808
289323 14.9243757808
289423 14.9243757808
289626 14.9243757808
289728 14.9243757808
290426 14.9243757808
290623 14.9243757808
290829 14.9243757808
291322 14.9243757808
293125 14.9243757808
294929 14.9243757808
295926 14.9243757808
299829 14.9243757808
352529 14.9243757808
354722 14.9243757808
356821 14.9243757808
359728 14.9243757808
415215 14.8388475195
415511 14.7717365674
415612 14.6039585416
415712 14.6007317354
415719 14.4275408766
415812 14.3750492880
415818 14.2331216789
415912 14.0930043930
416018 13.8615289850
416311 13.7069537378
416418 13.7064878383
416512 13.6873408077
416713 13.5859543088
416811 13.5557691218
417120 13.5248514200
417412 13.4672314590
417613 13.4478824791
417714 13.4420760093
417812 13.4302279951
417816 13.3615353363
417916 13.3366284137
418219 13.3315121530
418317 13.3220028615
418414 13.2567320462
418713 13.2408204749
419014 13.2312002902
419112 13.1934436118
419218 13.1749163731
419314 13.1531769556
419318 13.1461608783
419516 13.1409552984
419915 13.1230874204
420015 13.0795521014
420313 13.0762205634
420411 13.0691617114
420420 13.0509019549
420615 13.0353388706
420815 13.0178249725
420917 13.0037125708
421017 13.0006345529
421114 12.9925218607
421117 12.9901881124
421315 12.9713623179
422311 12.9705444587
422416 12.9593961333
422616 12.9544731357
422711 12.9489522775
423313 12.9487621609
423316 12.9481809074
423420 12.9475129293
423513 12.9462522292
423514 12.9442008747
423612 12.9424316996
423616 12.9413207039
423812 12.9392328310
424314 12.9380001486
424317 12.9379161030
424619 12.9374405147
424917 12.9374020347
425118 12.9372073712
425313 12.9371020059
425315 12.9368724034
425317 12.9365493201
425414 12.9363760820
425419 12.9360979913
425620 12.9355404612
425813 12.9352825121
425817 12.9351680463
426116 12.9350232901
426512 12.9349656276
426615 12.9348692121
426916 12.9348477302
426920 12.9347949174
427019 12.9347361238
427117 12.9347299351
427216 12.9346692738
427219 12.9345714755
427920 12.9345669021
428214 12.9345605899
428216 12.9345569600
428419 12.9345422551
428511 12.9345323001
428519 12.9345274478
428613 12.9345262155
428614 12.9345148209
428617 12.9345114389
429012 12.9345058823
429114 12.9345015277
429119 12.9344993833
429313 12.9344936144
429612 12.9344927617
429620 12.9344836431
430013 12.9344828294
430112 12.9344814924
430215 12.9344803003
430315 12.9344797330
430512 12.9344789736
430616 12.9344765266
430812 12.9344751933
430814 12.9344747396
430918 12.9344744270
431015 12.9344737800
431016 12.9344734153
431114 12.9344731352
431119 12.9344722310
431212 12.9344721334
431219 12.9344721255
431317 12.9344706427
431413 12.9344702776
431915 12.9344698746
432011 12.9344690336
432117 12.9344690263
432712 12.9344689208
432717 12.9344689121
432719 12.9344687374
432813 12.9344685704
432815 12.9344684477
432919 12.9344684239
433012 12.9344683929
433013 12.9344682599
433212 12.9344682068
433618 12.9344681977
433715 12.9344681798
433815 12.9344681716
433818 12.9344680915
433912 12.9344680424
434112 12.9344679572
434318 12.9344679482
434413 12.9344679334
434615 12.9344679275
434715 12.9344679201
434718 12.9344679005
434818 12.9344678927
434912 12.9344678732
435017 12.9344678722
435219 12.9344678611
435312 12.9344678463
435412 12.9344678339
435419 12.9344678226
435511 12.9344678206
435813 12.9344677978
436012 12.9344677964
436112 12.9344677843
436318 12.9344677840
436412 12.9344677805
436512 12.9344677765
436620 12.9344677738
436815 12.9344677735
436915 12.9344677696
436917 12.9344677677
437011 12.9344677661
437017 12.9344677603
437116 12.9344677590
437120 12.9344677590
437214 12.9344677581
437417 12.9344677549
437711 12.9344677543
437715 12.9344677513
437912 12.9344677507
438212 12.9344677498
438312 12.9344677479
438617 12.9344677477
438813 12.9344677469
438820 12.9344677462
439117 12.9344677462
439214 12.9344677458
439316 12.9344677450
439419 12.9344677447
439614 12.9344677437
439919 12.9344677433
440113 12.9344677432
440214 12.9344677432
440312 12.9344677430
441015 12.9344677429
441020 12.9344677429
441115 12.9344677429
441213 12.9344677428
441218 12.9344677427
441316 12.9344677427
441412 12.9344677426
441413 12.9344677425
441613 12.9344677425
441914 12.9344677424
442011 12.9344677424
442219 12.9344677423
442414 12.9344677423
442517 12.9344677423
443112 12.9344677423
443412 12.9344677423
443619 12.9344677423
443915 12.9344677423
443917 12.9344677422
444018 12.9344677422
444212 12.9344677422
444216 12.9344677422
444414 12.9344677422
444713 12.9344677422
445311 12.9344677422
445411 12.9344677422
445514 12.9344677422
445711 12.9344677422
445820 12.9344677422
446117 12.9344677422
446218 12.9344677422
446513 12.9344677422
446619 12.9344677422
446812 12.9344677422
447317 12.9344677422
447412 12.9344677422
447718 12.9344677422
447915 12.9344677422
448120 12.9344677422
448414 12.9344677422
448511 12.9344677422
448711 12.9344677422
448716 12.9344677422
448813 12.9344677422
449116 12.9344677422
449211 12.9344677422
449314 12.9344677422
449411 12.9344677422
449519 12.9344677422
450013 12.9344677422
450015 12.9344677422
450519 12.9344677422
450719 12.9344677422
451015 12.9344677422
451517 12.9344677422
451714 12.9344677422
456719 12.9344677422
459519 12.9344677422
460120 12.9344677422
461014 12.9344677422
512919 12.9344677422
515914 12.9344677422
516911 12.9344677422
517811 12.9344677422
522913 12.9344677422
522914 12.9344677422
1e+06 17.9092529520
