evaluations raw_y
251371 0.0244455276
251455 0.0244455266
251461 0.0244455253
251552 0.0244455248
251568 0.0244455244
251572 0.0244455235
251584 0.0244455233
251769 0.0244455233
251771 0.0244455229
251787 0.0244455226
251864 0.0244455216
251865 0.0244455216
251895 0.0244455210
252073 0.0244455202
252094 0.0244455187
252477 0.0244455183
252491 0.0244455177
252579 0.0244455174
252583 0.0244455165
252764 0.0244455157
252851 0.0244455140
252869 0.0244455131
252893 0.0244455113
253460 0.0244455108
253472 0.0244455107
253561 0.0244455105
253563 0.0244455102
253564 0.0244455086
253893 0.0244455085
253956 0.0244455079
253963 0.0244455077
253964 0.0244455067
254291 0.0244455053
254358 0.0244455053
254595 0.0244455044
254596 0.0244455033
255089 0.0244455029
255090 0.0244455028
255289 0.0244455025
255490 0.0244455024
255676 0.0244455022
255759 0.0244455022
255767 0.0244455019
255768 0.0244455019
255951 0.0244455017
255964 0.0244455015
255983 0.0244455013
256059 0.0244455010
256565 0.0244455007
256787 0.0244455004
257696 0.0244455001
258155 0.0244455001
258385 0.0244455000
259195 0.0244454999
259261 0.0244454998
259484 0.0244454995
260473 0.0244454994
260495 0.0244454985
260862 0.0244454980
260951 0.0244454979
260957 0.0244454979
260958 0.0244454977
260969 0.0244454976
260992 0.0244454963
261062 0.0244454952
261170 0.0244454952
261171 0.0244454939
261187 0.0244454934
261256 0.0244454900
261286 0.0244454899
261293 0.0244454891
261300 0.0244454885
261351 0.0244454875
261888 0.0244454872
262169 0.0244454863
262200 0.0244454861
262451 0.0244454853
262452 0.0244454850
262464 0.0244454845
262554 0.0244454844
262555 0.0244454839
262859 0.0244454838
263081 0.0244454838
263157 0.0244454829
263458 0.0244454829
263769 0.0244454826
264454 0.0244454825
264760 0.0244454824
265085 0.0244454823
265785 0.0244454823
266767 0.0244454819
270092 0.0244454818
276658 0.0244454817
276693 0.0244454816
277154 0.0244454816
277273 0.0244454816
277280 0.0244454816
277496 0.0244454815
277655 0.0244454815
277786 0.0244454814
277851 0.0244454813
278057 0.0244454813
278062 0.0244454813
278174 0.0244454812
278178 0.0244454808
278266 0.0244454808
278456 0.0244454803
278669 0.0244454802
278684 0.0244454792
278857 0.0244454786
278880 0.0244454783
278956 0.0244454782
278977 0.0244454775
279067 0.0244454773
279077 0.0244454759
279157 0.0244454735
279174 0.0244454733
279266 0.0244454714
279287 0.0244454672
279399 0.0244454660
279454 0.0244454659
279457 0.0244454624
279488 0.0244454596
279554 0.0244454568
279571 0.0244454517
279661 0.0244454499
279668 0.0244454402
279675 0.0244454393
279754 0.0244454373
279757 0.0244454293
279759 0.0244454141
279858 0.0244454089
279877 0.0244454034
279894 0.0244454014
279952 0.0244453753
279959 0.0244453691
279976 0.0244453656
279981 0.0244453492
280052 0.0244453207
280053 0.0244453160
280154 0.0244453136
280166 0.0244453131
280185 0.0244453115
280251 0.0244453049
280258 0.0244452835
280463 0.0244452643
280552 0.0244452581
280589 0.0244452477
280678 0.0244452306
280752 0.0244452283
280796 0.0244452269
280872 0.0244452208
280887 0.0244452204
280963 0.0244452162
280990 0.0244451940
281073 0.0244451765
281276 0.0244451289
281775 0.0244451130
281854 0.0244451030
281868 0.0244450880
282075 0.0244450706
282273 0.0244450128
283153 0.0244449965
283228 0.0244441192
283349 0.0244423375
283520 0.0244379415
283605 0.0244275240
283912 0.0244235767
284130 0.0244191990
284205 0.0244169671
284211 0.0244129537
284215 0.0244080894
284424 0.0243892486
284437 0.0243868194
284505 0.0243779203
284907 0.0243589169
285039 0.0243446172
285143 0.0243430340
285147 0.0243354674
285210 0.0243295073
285225 0.0243278666
285320 0.0243244397
285342 0.0243197597
285434 0.0243185970
285512 0.0242891773
285513 0.0242727129
285604 0.0242384984
285632 0.0242358973
285637 0.0241993198
285812 0.0241045609
285940 0.0240795346
286031 0.0239994521
286043 0.0236926510
286430 0.0236754320
286702 0.0236616297
286740 0.0236555968
286914 0.0236225577
287114 0.0236155546
287320 0.0236146964
287344 0.0235980642
287346 0.0235812139
288001 0.0235758446
288122 0.0235757464
288148 0.0235668771
288535 0.0235652022
288932 0.0235631043
289713 0.0235629661
291219 0.0235629453
291229 0.0235629433
291323 0.0235629278
291409 0.0235628795
291424 0.0235628629
291504 0.0235628588
291525 0.0235628526
291528 0.0235627933
291607 0.0235627644
291615 0.0235627577
291709 0.0235627559
291734 0.0235627189
291809 0.0235626854
291841 0.0235626744
291911 0.0235626120
291925 0.0235625851
291937 0.0235625614
292005 0.0235624787
292040 0.0235623739
292138 0.0235621538
292343 0.0235621456
292402 0.0235618883
292444 0.0235617851
292603 0.0235616356
292709 0.0235615567
292712 0.0235614528
292739 0.0235613175
292742 0.0235611500
292901 0.0235611335
292904 0.0235609213
292950 0.0235606902
293028 0.0235606378
293149 0.0235603395
293208 0.0235601339
293320 0.0235600948
293444 0.0235599318
293516 0.0235599030
293627 0.0235597761
293639 0.0235596596
293726 0.0235595325
293728 0.0235594848
293905 0.0235594724
293907 0.0235594183
294126 0.0235593515
294142 0.0235592395
294508 0.0235592335
294606 0.0235591498
294731 0.0235590969
295250 0.0235590893
295302 0.0235590586
295527 0.0235590432
295532 0.0235590310
295625 0.0235590200
295636 0.0235589889
295716 0.0235589822
295934 0.0235589723
296207 0.0235589570
296520 0.0235589485
296714 0.0235589469
296732 0.0235589442
297149 0.0235589432
297337 0.0235589417
297447 0.0235589413
297507 0.0235589410
297508 0.0235589408
297512 0.0235589403
297534 0.0235589402
297610 0.0235589385
297629 0.0235589377
297820 0.0235589371
297825 0.0235589362
298134 0.0235589343
298239 0.0235589343
298636 0.0235589340
298815 0.0235589339
298819 0.0235589337
298835 0.0235589337
298848 0.0235589334
299013 0.0235589333
299239 0.0235589333
299307 0.0235589332
299336 0.0235589331
299421 0.0235589331
299441 0.0235589331
299624 0.0235589330
299718 0.0235589329
299810 0.0235589329
299945 0.0235589329
300012 0.0235589329
300026 0.0235589329
300304 0.0235589329
300322 0.0235589328
300349 0.0235589328
300431 0.0235589328
300634 0.0235589328
300733 0.0235589327
300739 0.0235589327
301010 0.0235589327
301043 0.0235589327
301123 0.0235589327
301149 0.0235589326
301502 0.0235589326
301506 0.0235589326
301614 0.0235589325
301704 0.0235589324
301740 0.0235589324
301828 0.0235589323
301921 0.0235589323
302020 0.0235589323
302022 0.0235589322
302041 0.0235589321
302210 0.0235589319
302321 0.0235589319
302403 0.0235589319
302411 0.0235589319
302412 0.0235589318
302503 0.0235589313
302514 0.0235589310
302703 0.0235589308
302726 0.0235589306
302803 0.0235589306
303011 0.0235589303
303112 0.0235589300
303132 0.0235589292
303219 0.0235589290
303310 0.0235589282
303406 0.0235589274
303449 0.0235589273
303502 0.0235589271
303509 0.0235589270
303546 0.0235589269
303610 0.0235589267
303716 0.0235589249
303728 0.0235589222
303905 0.0235589218
304036 0.0235589202
304110 0.0235589200
304126 0.0235589195
304142 0.0235589180
304201 0.0235589173
304328 0.0235589152
304336 0.0235589096
304512 0.0235589090
304523 0.0235589059
304607 0.0235589018
304745 0.0235589009
304747 0.0235588959
304803 0.0235588918
304915 0.0235588723
304939 0.0235588689
305107 0.0235588656
305225 0.0235588632
305227 0.0235588474
305339 0.0235588218
305443 0.0235588180
305608 0.0235588170
305617 0.0235588150
305725 0.0235588131
305734 0.0235588063
305746 0.0235587946
305823 0.0235587934
305833 0.0235587830
306006 0.0235587569
306236 0.0235587337
306310 0.0235587293
306436 0.0235587160
306437 0.0235587158
306509 0.0235587127
306527 0.0235586886
306609 0.0235586689
306706 0.0235586260
306719 0.0235586237
306902 0.0235586161
306909 0.0235585381
307008 0.0235584829
307223 0.0235584674
307235 0.0235584061
307340 0.0235583934
307418 0.0235583493
307436 0.0235583294
307442 0.0235582931
307445 0.0235582807
307621 0.0235581556
307724 0.0235580280
307725 0.0235578516
307729 0.0235578025
307834 0.0235577509
307850 0.0235577308
307941 0.0235577099
308046 0.0235576135
308105 0.0235574530
308240 0.0235569185
308416 0.0235568441
308420 0.0235566108
308532 0.0235565649
308612 0.0235563856
308708 0.0235561693
308710 0.0235560879
308806 0.0235560512
308843 0.0235552149
309003 0.0235544547
309010 0.0235540325
309112 0.0235538922
309303 0.0235529668
309402 0.0235529346
309405 0.0235529159
309518 0.0235529025
309524 0.0235523138
309547 0.0235513242
309614 0.0235508408
309703 0.0235506842
309716 0.0235497786
309720 0.0235496924
309739 0.0235494048
310005 0.0235489723
310023 0.0235482944
310026 0.0235455243
310108 0.0235447054
310109 0.0235429993
310230 0.0235410864
310345 0.0235410668
310439 0.0235320212
310509 0.0235318573
310513 0.0235315669
310725 0.0235278721
310728 0.0235266156
310835 0.0235253793
310921 0.0235233534
311004 0.0235217753
311019 0.0235203032
311026 0.0235196510
311406 0.0235191053
311417 0.0235190075
311526 0.0235174112
311713 0.0235166875
311746 0.0235149424
312020 0.0235145324
312105 0.0235125078
312304 0.0235100594
312321 0.0235098541
312418 0.0235097261
312427 0.0235096206
312435 0.0235068225
312529 0.0235062388
312641 0.0235051502
312649 0.0235040808
312831 0.0234987208
313107 0.0234928774
314102 0.0234928321
314401 0.0234909869
314705 0.0234908521
315030 0.0234904398
315133 0.0234904190
315438 0.0234902706
315513 0.0234901130
315935 0.0234900405
315936 0.0234899796
316123 0.0234898597
316124 0.0234897668
316630 0.0234897513
316721 0.0234897502
316722 0.0234897465
316936 0.0234897431
317033 0.0234897384
317034 0.0234897215
317101 0.0234897151
317145 0.0234897089
317146 0.0234897052
317147 0.0234896815
317243 0.0234896745
317244 0.0234896691
317415 0.0234896683
317416 0.0234896522
317717 0.0234896410
318049 0.0234896396
318050 0.0234896316
318619 0.0234896302
318620 0.0234896277
318841 0.0234896232
320203 0.0234896228
320441 0.0234896223
321622 0.0234896220
321728 0.0234896218
323103 0.0234896217
323104 0.0234896214
325235 0.0234896213
325236 0.0234896213
331215 0.0234896212
331245 0.0234896210
331604 0.0234896209
336050 0.0234896208
336114 0.0234896208
336312 0.0234896207
339334 0.0234896207
350124 0.0234896207
351403 0.0234896206
363649 0.0234896206
375944 0.0234896206
382022 0.0234896206
390126 0.0234896206
391014 0.0234896206
391145 0.0234896206
391713 0.0234896205
400000 0.0244445833
