evaluations raw_y
76753 98.5006287131
76951 98.5006286765
77151 98.5006286715
77254 98.5006286631
77356 98.5006286468
77458 98.5006286212
77558 98.5006286080
78160 98.5006286033
78252 98.5006285941
78352 98.5006285910
78455 98.5006285492
78559 98.5006285365
78652 98.5006285276
78951 98.5006285164
79253 98.5006285075
79657 98.5006285030
79858 98.5006285021
80052 98.5006284940
80156 98.5006284934
80256 98.5006284740
80452 98.5006284636
80660 98.5006284600
80759 98.5006284582
80958 98.5006284553
81258 98.5006284547
81360 98.5006284545
81554 98.5006284534
81560 98.5006284532
82051 98.5006284494
82058 98.5006284461
82154 98.5006284446
82254 98.5006284377
82551 98.5006284320
82851 98.5006284319
82854 98.5006284306
82860 98.5006284261
83254 98.5006284260
83351 98.5006284259
83353 98.5006284257
83357 98.5006284235
83455 98.5006284213
83658 98.5006284206
83958 98.5006284168
84358 98.5006284160
84453 98.5006284157
84553 98.5006284147
84557 98.5006284136
84851 98.5006284126
85252 98.5006284126
85253 98.5006284113
85452 98.5006284111
85455 98.5006284109
85459 98.5006284099
85559 98.5006284099
85653 98.5006284096
85754 98.5006284094
85756 98.5006284090
86054 98.5006284087
86159 98.5006284086
86251 98.5006284084
86353 98.5006284082
86356 98.5006284079
86854 98.5006284078
86956 98.5006284077
87252 98.5006284066
87951 98.5006284064
88152 98.5006284062
88252 98.5006284061
88351 98.5006284059
88354 98.5006284058
88456 98.5006284056
88756 98.5006284056
88757 98.5006284055
88855 98.5006284053
88958 98.5006284052
89352 98.5006284052
89454 98.5006284052
89654 98.5006284050
89852 98.5006284050
90159 98.5006284050
90357 98.5006284050
90452 98.5006284049
90553 98.5006284048
90657 98.5006284047
90756 98.5006284046
90851 98.5006284046
90859 98.5006284046
91159 98.5006284046
91252 98.5006284046
91254 98.5006284045
91360 98.5006284045
91657 98.5006284045
91751 98.5006284044
91951 98.5006284043
92151 98.5006284043
92857 98.5006284043
92953 98.5006284043
92959 98.5006284043
93153 98.5006284043
93160 98.5006284042
93358 98.5006284042
93460 98.5006284042
93559 98.5006284042
93860 98.5006284042
94056 98.5006284042
94153 98.5006284042
94359 98.5006284042
94454 98.5006284041
95057 98.5006284041
95451 98.5006284041
95554 98.5006284041
95652 98.5006284041
95654 98.5006284041
95656 98.5006284041
96155 98.5006284041
96451 98.5006284041
96556 98.5006284041
96759 98.5006284041
96855 98.5006284041
97053 98.5006284041
97058 98.5006284041
97152 98.5006284041
97156 98.5006284041
97254 98.5006284041
97560 98.5006284041
97852 98.5006284041
97955 98.5006284041
98151 98.5006284041
98157 98.5006284040
98451 98.5006284040
98752 98.5006284040
98855 98.5006284040
98954 98.5006284040
99055 98.5006284040
99656 98.5006284040
99754 98.5006284040
99960 98.5006284040
100459 98.5006284040
100556 98.5006284040
100654 98.5006284040
100752 98.5006284040
101051 98.5006284040
101157 98.5006284040
101159 98.5006284040
101251 98.5006284040
101555 98.5006284040
101857 98.5006284040
101959 98.5006284040
102057 98.5006284040
102355 98.5006284040
102959 98.5006284040
103055 98.5006284040
103153 98.5006284040
103159 98.5006284040
103259 98.5006284040
103553 98.5006284040
103560 98.5006284040
103753 98.5006284040
103851 98.5006284040
103855 98.5006284040
104058 98.5006284040
104158 98.5006284040
104359 98.5006284040
104553 98.5006284040
104857 98.5006284040
104955 98.5006284040
105057 98.5006284040
105355 98.5006284040
105551 98.5006284040
106156 98.5006284040
106256 98.5006284040
106551 98.5006284040
106559 98.5006284040
106756 98.5006284040
106955 98.5006284040
107057 98.5006284040
107154 98.5006284040
107255 98.5006284040
108055 98.5006284040
108655 98.5006284040
109055 98.5006284040
110955 98.5006284040
111056 98.5006284040
126252 98.5006284040
151560 98.5006284040
156156 98.5006284040
219260 98.5006284040
219760 98.5006284040
222552 98.5006284040
225656 98.5006284040
227455 98.5006284040
227955 98.5006284040
241060 98.5006284040
241860 98.5006284040
448994 98.2788852661
449094 97.1896319768
449195 97.1577711908
449197 96.6260201125
449293 96.6184530230
449399 96.2088780429
449699 95.1732027314
450297 95.1694712130
450394 94.8518751920
450595 94.6055766608
450791 94.5365203558
450898 94.3445928439
451091 94.1960608335
451100 93.5899902466
451491 93.5253201821
451493 93.4343563005
451594 93.4069780822
451693 93.3995266534
451797 93.3708755441
451800 93.3273207368
451992 93.0484399529
452391 93.0286205542
452592 92.8972259564
452895 92.6584646229
453196 92.6428382435
453298 92.4921440420
453391 92.3982703205
453494 92.3769063814
453591 92.2886214340
453997 92.2823966958
454094 92.2309706237
454200 92.2068649615
454500 92.2001187545
454795 92.1127693869
454892 92.0707298474
455091 92.0277738145
455100 91.9789501754
455796 91.9757355847
455800 91.9273353677
455992 91.8971225026
455996 91.8419122691
456297 91.8135615081
456391 91.7844058051
456799 91.7763697226
456892 91.7681466259
457097 91.7223858904
457595 91.6977809987
457794 91.6819528082
458099 91.6757147739
458300 91.6499651589
458692 91.6399499168
459093 91.6278451112
459298 91.6236328182
459795 91.6147379210
459892 91.6087952820
459998 91.5975540554
460193 91.5934973459
460895 91.5898095421
461192 91.5884116509
461295 91.5863351858
461300 91.5842874068
461392 91.5832052465
461595 91.5779694233
461696 91.5717926653
461793 91.5708173715
461899 91.5676785255
462096 91.5665764862
462396 91.5665104608
462691 91.5609457732
462997 91.5596134735
463296 91.5584761812
463491 91.5580571650
463498 91.5570938206
463592 91.5569723936
463594 91.5561582852
463892 91.5527156806
464100 91.5519302005
464294 91.5499252604
464394 91.5479651008
464500 91.5469040443
464798 91.5467393581
464997 91.5465099100
465097 91.5457742428
465193 91.5444097768
465200 91.5437085447
465797 91.5434847688
465896 91.5430970659
466000 91.5425137471
466094 91.5420069407
466193 91.5418649767
466395 91.5411172752
466796 91.5409348698
466992 91.5407537415
467194 91.5403830022
467291 91.5401760108
467396 91.5401601440
467496 91.5399615233
467592 91.5399432093
467699 91.5399405457
467793 91.5397306462
467800 91.5395902123
467895 91.5392791851
467993 91.5391930536
468097 91.5390750336
468398 91.5390599609
468492 91.5388175228
468593 91.5387105831
468694 91.5385296833
468700 91.5385201482
468795 91.5384641796
468798 91.5378608103
469191 91.5375465704
470195 91.5373816803
470395 91.5372557103
470597 91.5370417306
470700 91.5369912595
470891 91.5369555773
471099 91.5369458251
471695 91.5369253029
471698 91.5369147580
471793 91.5369088655
471892 91.5369074865
471894 91.5366880073
472697 91.5366389175
472798 91.5365742042
472896 91.5365153891
473096 91.5365021675
473191 91.5364638049
473295 91.5364283489
473395 91.5363853597
473695 91.5363653520
473700 91.5363384117
473798 91.5363340945
473892 91.5363023834
473894 91.5362641706
474000 91.5362621181
474396 91.5362449445
474492 91.5362429706
474493 91.5361908939
474591 91.5361815620
475093 91.5361716718
475096 91.5361558724
475195 91.5361339819
475293 91.5360986319
475496 91.5360979923
475594 91.5360920225
475797 91.5360907106
475893 91.5360531217
476691 91.5360395984
476698 91.5360373495
476699 91.5360358762
476791 91.5360357443
476992 91.5360108826
477196 91.5360092871
477297 91.5359970388
477299 91.5359945287
477395 91.5359844147
477497 91.5359800170
477700 91.5359798815
477793 91.5359732174
477894 91.5359717840
477991 91.5359686020
477994 91.5359658824
478299 91.5359498391
478695 91.5359491049
478792 91.5359472061
478793 91.5359463702
478894 91.5359426219
479295 91.5359378858
479494 91.5359376864
479592 91.5359360168
479597 91.5359322890
479792 91.5359308316
479993 91.5359281207
480191 91.5359229074
480294 91.5359217200
480500 91.5359209200
480600 91.5359170722
480792 91.5359147654
481093 91.5359132235
481295 91.5359124418
481395 91.5359110343
481399 91.5359096826
481491 91.5359073736
481698 91.5359067313
481794 91.5359027937
481996 91.5359022058
482300 91.5359016983
482394 91.5359016791
482591 91.5359015592
482596 91.5359004010
482892 91.5359003859
482897 91.5358991175
482994 91.5358988980
483193 91.5358987701
483300 91.5358970536
483596 91.5358960040
483694 91.5358950718
483900 91.5358948619
484191 91.5358948508
484193 91.5358936046
484594 91.5358923530
484991 91.5358911620
485493 91.5358908373
485593 91.5358904173
485695 91.5358903993
485792 91.5358898255
485800 91.5358895239
485897 91.5358883914
486300 91.5358883463
486394 91.5358877897
486491 91.5358876805
486691 91.5358873510
486895 91.5358872625
487092 91.5358868649
487094 91.5358867663
487191 91.5358866907
487196 91.5358864340
487198 91.5358861657
487291 91.5358858993
487591 91.5358856867
487598 91.5358853820
488092 91.5358853814
488195 91.5358853123
488199 91.5358852287
488394 91.5358849847
488395 91.5358847663
488593 91.5358845339
488595 91.5358841102
488791 91.5358833911
488993 91.5358833220
489093 91.5358830683
489293 91.5358830382
489491 91.5358829608
489597 91.5358828615
489693 91.5358825532
489799 91.5358824953
490000 91.5358824051
490095 91.5358823650
490098 91.5358819713
490196 91.5358819262
490198 91.5358815059
490796 91.5358814064
490798 91.5358811664
491092 91.5358810963
491099 91.5358810637
491193 91.5358808274
491299 91.5358807710
492095 91.5358807486
492097 91.5358806800
492192 91.5358806510
492292 91.5358805227
492300 91.5358804396
492399 91.5358803993
492691 91.5358802067
492800 91.5358801781
492897 91.5358801635
492992 91.5358800102
493097 91.5358799429
493392 91.5358798510
493492 91.5358797738
493794 91.5358796582
493991 91.5358796578
494294 91.5358796049
494299 91.5358795534
494395 91.5358794257
494492 91.5358794166
494696 91.5358793019
495792 91.5358792717
495892 91.5358792338
496094 91.5358792083
496195 91.5358792080
496199 91.5358791880
496392 91.5358791421
496598 91.5358791311
496896 91.5358791056
497093 91.5358790949
497099 91.5358790900
497293 91.5358790889
497398 91.5358790712
497794 91.5358790709
497798 91.5358790708
497991 91.5358790654
498194 91.5358790628
498291 91.5358790552
498299 91.5358790493
498393 91.5358790344
498493 91.5358790323
498695 91.5358790242
498794 91.5358790175
499096 91.5358790089
499292 91.5358790077
499298 91.5358790014
499394 91.5358789970
499593 91.5358789969
499595 91.5358789944
499694 91.5358789808
499899 91.5358789776
500298 91.5358789772
500398 91.5358789715
500699 91.5358789694
500792 91.5358789673
500995 91.5358789621
501092 91.5358789611
501100 91.5358789601
501195 91.5358789581
501398 91.5358789523
501492 91.5358789520
501592 91.5358789505
501994 91.5358789470
502391 91.5358789468
502393 91.5358789453
502500 91.5358789442
502595 91.5358789427
502692 91.5358789424
502696 91.5358789414
502791 91.5358789411
502795 91.5358789410
502892 91.5358789401
503091 91.5358789401
503100 91.5358789390
503191 91.5358789385
503197 91.5358789365
503395 91.5358789362
503497 91.5358789339
503593 91.5358789334
503695 91.5358789328
503796 91.5358789327
503996 91.5358789320
504093 91.5358789319
504294 91.5358789310
504397 91.5358789304
504400 91.5358789298
504491 91.5358789279
504691 91.5358789266
505000 91.5358789264
505092 91.5358789250
505197 91.5358789250
505492 91.5358789240
505991 91.5358789238
505998 91.5358789238
506094 91.5358789227
506399 91.5358789222
506594 91.5358789222
506693 91.5358789217
506795 91.5358789207
506898 91.5358789205
506995 91.5358789203
506997 91.5358789202
506999 91.5358789195
507293 91.5358789188
507393 91.5358789177
507397 91.5358789174
507493 91.5358789172
507591 91.5358789168
507695 91.5358789168
508092 91.5358789164
508299 91.5358789160
508400 91.5358789160
508493 91.5358789158
508495 91.5358789155
508595 91.5358789153
508791 91.5358789146
509097 91.5358789146
509492 91.5358789143
509496 91.5358789142
509592 91.5358789140
510091 91.5358789139
510600 91.5358789139
510898 91.5358789139
510991 91.5358789136
510996 91.5358789135
511097 91.5358789135
511194 91.5358789135
511293 91.5358789133
511397 91.5358789133
511692 91.5358789133
511999 91.5358789132
512194 91.5358789132
512298 91.5358789131
512391 91.5358789131
512495 91.5358789131
512500 91.5358789130
512598 91.5358789130
512696 91.5358789129
513200 91.5358789128
513391 91.5358789128
513500 91.5358789128
513692 91.5358789128
513893 91.5358789128
513897 91.5358789128
513999 91.5358789127
514093 91.5358789127
514194 91.5358789127
514296 91.5358789127
514299 91.5358789127
514395 91.5358789127
514596 91.5358789127
515093 91.5358789127
515294 91.5358789127
515395 91.5358789126
515500 91.5358789126
515591 91.5358789126
515696 91.5358789126
515699 91.5358789126
515794 91.5358789126
515799 91.5358789126
516693 91.5358789126
516791 91.5358789126
516796 91.5358789126
516995 91.5358789126
517497 91.5358789126
518291 91.5358789126
518393 91.5358789126
518696 91.5358789126
518798 91.5358789126
519091 91.5358789126
519198 91.5358789126
519294 91.5358789126
519300 91.5358789126
519400 91.5358789126
519493 91.5358789125
519899 91.5358789125
520191 91.5358789125
520198 91.5358789125
520400 91.5358789125
520495 91.5358789125
520898 91.5358789125
520995 91.5358789125
521092 91.5358789125
521491 91.5358789125
521495 91.5358789125
521593 91.5358789125
521596 91.5358789125
522000 91.5358789125
522193 91.5358789125
522796 91.5358789125
522897 91.5358789125
522998 91.5358789125
523391 91.5358789125
523599 91.5358789125
523691 91.5358789125
523700 91.5358789125
523898 91.5358789125
523991 91.5358789125
524194 91.5358789125
524298 91.5358789125
524393 91.5358789125
524897 91.5358789125
525095 91.5358789125
525292 91.5358789125
525391 91.5358789125
525398 91.5358789125
525693 91.5358789125
525694 91.5358789125
525695 91.5358789125
525897 91.5358789125
525991 91.5358789125
526494 91.5358789125
526692 91.5358789125
526694 91.5358789125
526992 91.5358789125
527495 91.5358789125
527695 91.5358789125
527797 91.5358789125
528797 91.5358789125
528991 91.5358789125
529094 91.5358789125
529099 91.5358789125
529397 91.5358789125
529991 91.5358789125
530193 91.5358789125
530696 91.5358789125
530994 91.5358789125
531791 91.5358789125
531994 91.5358789125
534496 91.5358789125
536397 91.5358789125
539395 91.5358789125
557394 91.5358789125
567895 91.5358789125
626998 91.5358789125
628300 91.5358789125
635395 91.5358789125
635899 91.5358789125
642392 91.5358789125
643998 91.5358789125
658296 91.5358789125
660091 91.5358789125
1e+06 203.9644078559
