evaluations raw_y
627725 17.9092530055
627927 17.9092529995
628326 17.9092529989
628422 17.9092529941
628429 17.9092529935
628626 17.9092529906
628629 17.9092529852
628724 17.9092529820
628826 17.9092529737
629224 17.9092529671
629428 17.9092529665
629830 17.9092529624
630121 17.9092529615
630222 17.9092529608
630421 17.9092529603
630426 17.9092529593
630525 17.9092529580
631130 17.9092529578
631228 17.9092529576
631324 17.9092529570
631426 17.9092529570
631428 17.9092529568
631726 17.9092529564
631730 17.9092529562
631830 17.9092529561
631921 17.9092529558
632024 17.9092529550
632127 17.9092529546
632221 17.9092529541
632227 17.9092529539
632421 17.9092529537
632522 17.9092529535
632625 17.9092529535
632721 17.9092529533
632829 17.9092529533
632922 17.9092529528
633321 17.9092529528
633328 17.9092529527
633425 17.9092529527
633522 17.9092529525
633721 17.9092529525
633728 17.9092529524
633926 17.9092529524
634127 17.9092529523
634225 17.9092529523
634324 17.9092529523
634422 17.9092529523
634423 17.9092529523
634426 17.9092529522
634826 17.9092529522
634921 17.9092529521
635122 17.9092529521
635222 17.9092529521
635223 17.9092529521
635327 17.9092529521
635929 17.9092529521
636223 17.9092529521
636225 17.9092529521
636528 17.9092529521
636727 17.9092529521
637022 17.9092529521
637128 17.9092529521
637322 17.9092529521
637624 17.9092529521
637828 17.9092529521
637930 17.9092529520
638124 17.9092529520
638225 17.9092529520
638421 17.9092529520
638524 17.9092529520
638725 17.9092529520
639221 17.9092529520
639329 17.9092529520
639528 17.9092529520
639621 17.9092529520
639825 17.9092529520
640024 17.9092529520
640129 17.9092529520
640324 17.9092529520
640424 17.9092529520
640829 17.9092529520
640922 17.9092529520
641228 17.9092529520
641425 17.9092529520
641621 17.9092529520
642028 17.9092529520
642425 17.9092529520
642725 17.9092529520
642827 17.9092529520
642922 17.9092529520
643127 17.9092529520
643421 17.9092529520
643930 17.9092529520
644430 17.9092529520
645226 17.9092529520
666222 17.9092529520
676413 16.8026483352
676611 16.3678547446
676615 15.8567467317
676620 15.6500020842
676711 15.2401061679
676812 14.3236739101
676813 13.6268324386
676818 13.2579371390
677017 12.5155153941
677117 11.5189382998
677411 11.4396044839
677514 11.2340968516
677515 10.4531164508
677714 10.3579521703
677815 10.3365860292
677816 9.5725798336
678914 9.5316136492
679015 9.4107412808
679311 9.3430690901
679614 9.2907431395
679813 9.2616077150
679817 9.2408377701
680112 9.2195687765
680115 9.0952182502
680513 9.0546769528
680912 9.0536660681
681112 9.0533759162
681113 9.0392214430
681213 9.0276662165
681312 9.0185233438
681313 9.0132928102
681315 9.0119785305
681417 9.0105076750
681420 9.0014905087
681616 8.9930203737
681912 8.9892466690
682015 8.9845078575
682118 8.9805151097
682218 8.9735719937
682713 8.9718543113
682715 8.9695602213
682813 8.9684005840
682816 8.9674671510
683113 8.9671976137
683211 8.9637606360
683315 8.9622212278
683514 8.9621581205
683611 8.9610690735
683613 8.9604585401
683719 8.9598990347
683815 8.9596361045
683912 8.9595651158
684218 8.9574899816
684514 8.9571551422
684519 8.9566355915
684816 8.9565599124
684914 8.9564335538
684920 8.9560118688
685111 8.9559549799
685220 8.9558331823
685320 8.9557969366
685416 8.9555471111
685713 8.9553791045
685715 8.9553383636
685718 8.9550157029
686413 8.9549493546
686611 8.9548823527
686912 8.9548753616
686918 8.9548592167
687019 8.9547901984
687412 8.9547851714
687517 8.9547718837
687611 8.9547610354
687711 8.9547214878
688018 8.9547056803
688520 8.9547013995
688611 8.9546837838
688715 8.9546803923
688811 8.9546619255
688918 8.9546580702
689313 8.9546569604
689416 8.9546551183
689511 8.9546519613
689617 8.9546494556
689711 8.9546453283
689911 8.9546431015
690012 8.9546419278
690016 8.9546415783
690212 8.9546407947
690312 8.9546402030
690411 8.9546377423
690516 8.9546369185
690713 8.9546368609
690818 8.9546353523
691114 8.9546346308
691214 8.9546345355
691218 8.9546340365
691311 8.9546339654
691412 8.9546338637
691420 8.9546338078
691511 8.9546336562
691512 8.9546331474
691617 8.9546329408
691713 8.9546327482
691717 8.9546324198
692219 8.9546322400
692320 8.9546322311
692517 8.9546319820
692819 8.9546319732
693014 8.9546319615
693113 8.9546318735
693213 8.9546318703
693216 8.9546317967
693416 8.9546317181
693616 8.9546316370
693919 8.9546316080
694016 8.9546315816
694313 8.9546315676
694412 8.9546315651
694414 8.9546315588
695018 8.9546315483
695211 8.9546315409
695411 8.9546315354
695511 8.9546315332
695518 8.9546315311
695817 8.9546315238
696518 8.9546315224
696711 8.9546315223
696714 8.9546315214
696913 8.9546315187
697013 8.9546315181
697414 8.9546315181
697513 8.9546315173
697612 8.9546315172
697715 8.9546315167
697813 8.9546315161
698013 8.9546315160
698116 8.9546315158
698117 8.9546315153
698416 8.9546315150
698515 8.9546315146
699018 8.9546315144
699418 8.9546315144
699518 8.9546315142
699718 8.9546315140
700011 8.9546315140
701011 8.9546315140
701117 8.9546315139
701215 8.9546315139
701613 8.9546315139
701715 8.9546315139
701811 8.9546315139
701818 8.9546315139
702116 8.9546315139
702211 8.9546315139
702214 8.9546315139
702220 8.9546315139
702416 8.9546315139
702511 8.9546315139
702712 8.9546315139
702716 8.9546315139
703212 8.9546315139
703220 8.9546315139
703316 8.9546315139
703415 8.9546315138
703619 8.9546315138
703812 8.9546315138
703819 8.9546315138
704211 8.9546315138
704218 8.9546315138
704312 8.9546315138
704315 8.9546315138
704511 8.9546315138
704516 8.9546315138
704517 8.9546315138
704612 8.9546315138
704618 8.9546315138
704712 8.9546315138
704719 8.9546315138
705111 8.9546315138
705220 8.9546315138
705412 8.9546315138
705620 8.9546315138
705812 8.9546315138
705817 8.9546315138
706114 8.9546315138
706313 8.9546315138
706316 8.9546315138
706912 8.9546315138
707011 8.9546315138
707112 8.9546315138
707519 8.9546315138
707719 8.9546315138
707816 8.9546315138
707819 8.9546315138
708715 8.9546315138
708720 8.9546315138
709213 8.9546315138
709917 8.9546315138
711415 8.9546315138
712014 8.9546315138
713216 8.9546315138
715112 8.9546315138
723019 8.9546315138
735315 8.9546315138
774112 8.9546315138
780116 8.9546315138
781214 8.9546315138
1e+06 41.8133244795
