evaluations raw_y
17807 24.8739786994
18302 24.8739758330
18304 24.8739732005
18404 24.8739621784
18817 24.8739618632
18818 24.8739616175
18910 24.8739615605
18914 24.8739609548
18916 24.8739593413
18917 24.8739573445
18919 24.8739528676
19111 24.8739497484
19302 24.8739496540
19313 24.8739493762
19409 24.8739491729
19410 24.8739474033
19416 24.8739472479
19505 24.8739471635
19603 24.8739460359
19705 24.8739455347
19706 24.8739453783
19817 24.8739432654
20203 24.8739431697
20210 24.8739425042
20516 24.8739424395
20707 24.8739420948
20718 24.8739420865
20803 24.8739420307
20804 24.8739417538
20807 24.8739417109
21010 24.8739416448
21202 24.8739414317
21407 24.8739413922
21412 24.8739413542
21508 24.8739412769
21808 24.8739412415
21809 24.8739412104
22005 24.8739411943
22302 24.8739411924
22405 24.8739411646
22802 24.8739411522
22816 24.8739411522
22901 24.8739411422
23007 24.8739411336
23112 24.8739411288
23603 24.8739411274
23614 24.8739411274
23617 24.8739411268
23708 24.8739411243
23905 24.8739411228
24003 24.8739411218
24009 24.8739411211
24205 24.8739411208
24214 24.8739411208
24409 24.8739411205
24411 24.8739411199
24501 24.8739411190
24915 24.8739411186
25002 24.8739411186
25102 24.8739411185
25117 24.8739411183
25216 24.8739411182
25220 24.8739411180
25306 24.8739411179
25512 24.8739411178
25601 24.8739411178
25620 24.8739411175
25805 24.8739411174
26414 24.8739411174
26601 24.8739411173
26602 24.8739411173
26620 24.8739411172
26801 24.8739411172
26807 24.8739411172
26907 24.8739411172
27106 24.8739411172
27110 24.8739411172
27117 24.8739411172
27412 24.8739411172
27415 24.8739411172
27416 24.8739411172
27507 24.8739411172
27512 24.8739411172
27616 24.8739411172
27620 24.8739411172
27803 24.8739411172
28105 24.8739411172
28206 24.8739411172
28208 24.8739411172
28320 24.8739411172
28514 24.8739411172
28517 24.8739411172
28707 24.8739411172
28818 24.8739411172
29014 24.8739411172
29306 24.8739411172
29401 24.8739411172
29402 24.8739411172
29406 24.8739411172
29509 24.8739411172
29906 24.8739411172
30109 24.8739411172
30208 24.8739411172
30909 24.8739411172
72116 24.2571488508
72509 24.1261463317
72514 24.0768058036
72609 23.7880010683
72719 23.7089821691
72801 23.3864900046
72916 22.9451731819
73017 22.7741094509
73110 22.3967402411
73209 22.3615978177
73308 21.9874299526
73402 21.9599888534
73502 21.1782469020
73507 20.8549055773
74307 20.7919830823
74503 20.7909097125
74512 20.7152718747
74602 20.6620799042
74609 20.6034051759
74706 20.4702025385
75002 20.3492402635
75117 20.3133340949
75315 20.3114075167
75405 20.2738807135
75516 20.2248302469
75520 20.2180870205
75603 20.2026112633
76001 20.1652984404
76007 20.1583967586
76108 20.1516530390
76115 20.1346350758
76210 20.1148504678
76218 20.1114359821
76314 20.1017408508
76401 20.0936757199
76418 20.0842085975
76507 20.0780784737
76701 20.0585697212
76805 20.0462380022
76907 20.0453812663
76920 20.0378752126
77017 20.0257752125
77019 20.0224518123
77101 20.0220612823
77116 20.0137969468
77202 20.0124586284
77214 20.0041425211
77304 19.9956070511
77703 19.9934886722
77818 19.9873233318
77911 19.9830167850
78119 19.9725194888
78302 19.9699905359
78508 19.9656424284
78509 19.9528432500
78703 19.9521144774
78717 19.9483855458
78817 19.9457687389
79014 19.9367695722
79113 19.9327014755
79208 19.9233163537
79701 19.9216223842
79906 19.9197756915
80119 19.9176683176
80311 19.9130018210
80802 19.9129025666
80901 19.9122387544
80909 19.9089819496
81104 19.9071564860
81302 19.9069115837
81310 19.9044546702
81613 19.9043633065
81903 19.9042119873
81905 19.9028740867
82007 19.9028117616
82014 19.9024518180
82214 19.9022314196
82301 19.9018747921
82512 19.9016057547
82515 19.9012146562
82602 19.9011453508
82712 19.9007254328
82803 19.9007124676
82913 19.9004410726
82920 19.9004308266
83001 19.9002348547
83104 19.9001833065
83210 19.9001352160
83303 19.8997774807
83503 19.8997091011
83516 19.8996053298
83803 19.8995191413
84007 19.8993579972
84601 19.8993511730
84603 19.8993459230
84711 19.8993267139
84805 19.8992784078
84912 19.8992777525
85004 19.8992632026
85106 19.8992628357
85309 19.8992627082
85310 19.8992379303
85601 19.8992300331
85701 19.8992266850
85702 19.8992254982
85704 19.8992239627
85711 19.8992212379
85715 19.8992195431
85814 19.8992135385
85909 19.8992112669
85916 19.8992106738
86004 19.8992013709
86015 19.8991983996
86106 19.8991970722
86201 19.8991887053
86615 19.8991845622
86818 19.8991808394
87106 19.8991797652
87202 19.8991794770
87208 19.8991790308
87211 19.8991788474
87216 19.8991770657
87307 19.8991764892
87309 19.8991762440
87612 19.8991750467
87614 19.8991746982
87809 19.8991738957
87914 19.8991738287
88015 19.8991733005
88104 19.8991729482
88301 19.8991729134
88305 19.8991728276
88309 19.8991726287
88419 19.8991725502
88511 19.8991720522
88620 19.8991719646
88713 19.8991719239
88820 19.8991718786
88906 19.8991718088
89013 19.8991717142
89307 19.8991716513
89403 19.8991715244
89502 19.8991714411
89509 19.8991713848
89614 19.8991713054
89916 19.8991712437
90006 19.8991711892
90310 19.8991711888
90404 19.8991711844
90405 19.8991711655
90419 19.8991711627
90511 19.8991711368
90612 19.8991711338
90712 19.8991711307
90804 19.8991711298
90809 19.8991711286
90906 19.8991711172
90912 19.8991711059
91003 19.8991710984
91106 19.8991710877
91501 19.8991710851
91608 19.8991710826
91902 19.8991710776
91912 19.8991710751
92114 19.8991710734
92214 19.8991710726
92302 19.8991710707
92607 19.8991710704
92615 19.8991710703
92807 19.8991710702
92916 19.8991710694
93002 19.8991710689
93020 19.8991710685
93207 19.8991710683
93211 19.8991710679
93405 19.8991710678
93507 19.8991710676
93515 19.8991710675
93601 19.8991710670
93914 19.8991710670
94110 19.8991710667
94308 19.8991710667
94309 19.8991710666
94607 19.8991710665
94610 19.8991710664
94902 19.8991710664
95203 19.8991710663
95210 19.8991710663
95217 19.8991710663
95408 19.8991710663
95506 19.8991710663
95808 19.8991710663
96001 19.8991710662
96301 19.8991710662
96316 19.8991710662
96405 19.8991710662
96503 19.8991710662
96505 19.8991710662
96714 19.8991710662
96814 19.8991710662
96903 19.8991710662
97008 19.8991710662
97202 19.8991710662
97302 19.8991710662
97311 19.8991710662
97618 19.8991710662
97705 19.8991710662
97714 19.8991710662
97802 19.8991710662
98108 19.8991710662
98410 19.8991710662
98620 19.8991710662
98813 19.8991710662
99004 19.8991710662
99009 19.8991710662
99105 19.8991710662
99317 19.8991710662
100048 19.8991710662
100750 19.8991710662
685846 18.5626470914
685851 17.8429910270
686251 17.6667044561
686345 17.2700275612
686346 17.0821031537
686460 16.8393831332
686547 16.6577025630
686648 16.6065772830
686654 16.3286725345
686862 16.3130061782
686952 16.2326829363
687047 16.1390447516
687049 16.0504043587
687056 15.9378481069
687147 15.8402534405
687345 15.5442109911
687550 15.4539271220
687557 15.4276207892
687755 15.4096737704
687846 15.3420258867
688047 15.2134238234
688145 15.1898414194
688449 15.1882940237
688460 15.0921060165
688653 15.0393031887
688851 15.0317290970
688854 14.9957037197
689057 14.9926077895
689257 14.9903482097
689261 14.9743194097
689456 14.9683564430
689459 14.9665290899
689658 14.9592207600
689949 14.9553707490
689955 14.9543086422
689961 14.9503449145
690048 14.9437647515
690157 14.9422630047
690160 14.9353369291
690962 14.9318054555
691349 14.9316425690
691350 14.9316197247
691359 14.9311437762
691447 14.9300307942
691645 14.9282965140
691857 14.9280384799
691858 14.9270105845
692047 14.9264274472
692349 14.9254771230
692651 14.9250875447
692946 14.9250806729
692947 14.9249442311
693045 14.9248237741
693047 14.9247872051
693155 14.9247835264
693250 14.9246887484
693450 14.9246258340
693657 14.9245459439
693746 14.9245285050
693751 14.9244807287
694253 14.9244646191
694450 14.9244461000
694454 14.9244400613
694550 14.9244241943
694660 14.9244215197
694962 14.9244123774
695054 14.9244054951
695254 14.9244034533
695260 14.9244028301
695355 14.9243986503
695654 14.9243979782
695658 14.9243961281
695660 14.9243954000
695746 14.9243944334
695945 14.9243939315
695953 14.9243933238
695955 14.9243900558
696062 14.9243881726
696647 14.9243873969
696752 14.9243872651
696846 14.9243870153
696851 14.9243867266
697145 14.9243862912
697461 14.9243861590
697552 14.9243860771
697947 14.9243860339
698152 14.9243860255
698155 14.9243860213
698257 14.9243860003
698360 14.9243859614
698660 14.9243859295
698754 14.9243859204
698946 14.9243859161
698947 14.9243858953
699046 14.9243858893
699149 14.9243858877
699250 14.9243858859
699348 14.9243858831
699351 14.9243858786
699352 14.9243858758
699447 14.9243858725
699448 14.9243858714
699554 14.9243858685
699660 14.9243858671
699945 14.9243858655
699947 14.9243858644
700188 14.9243858639
700194 14.9243858621
700197 14.9243858620
700287 14.9243858594
700491 14.9243858584
700987 14.9243858584
700992 14.9243858576
701192 14.9243858576
701193 14.9243858575
701485 14.9243858574
701486 14.9243858572
701496 14.9243858572
701587 14.9243858571
701786 14.9243858571
701799 14.9243858571
701800 14.9243858568
701886 14.9243858567
702099 14.9243858567
702293 14.9243858567
702300 14.9243858566
702588 14.9243858566
702697 14.9243858566
702900 14.9243858566
702989 14.9243858565
702991 14.9243858565
703086 14.9243858565
703095 14.9243858565
703189 14.9243858565
703295 14.9243858564
703585 14.9243858564
703695 14.9243858564
703985 14.9243858564
704185 14.9243858564
704196 14.9243858564
704489 14.9243858564
704499 14.9243858564
704788 14.9243858564
705085 14.9243858564
705493 14.9243858564
705494 14.9243858564
705691 14.9243858564
705792 14.9243858564
705893 14.9243858564
705997 14.9243858564
706296 14.9243858564
706591 14.9243858564
706689 14.9243858564
706788 14.9243858564
706891 14.9243858564
706990 14.9243858564
707197 14.9243858564
707492 14.9243858564
708294 14.9243858564
866700 232.9169543391
