evaluations raw_y
33564 0.0003104304
33576 0.0003103737
33577 0.0003103288
33866 0.0003102410
33978 0.0003101989
34169 0.0003101294
34274 0.0003101077
34477 0.0003100288
34667 0.0003100249
34878 0.0003100053
35061 0.0003099842
35067 0.0003099806
35075 0.0003099567
35374 0.0003099172
35470 0.0003099126
35566 0.0003098935
35765 0.0003098642
35869 0.0003098518
35977 0.0003098468
36062 0.0003098408
36063 0.0003098039
36367 0.0003097889
36662 0.0003097872
36664 0.0003097620
36969 0.0003097586
37164 0.0003097513
37279 0.0003097402
37672 0.0003097356
37674 0.0003097355
37761 0.0003097157
38062 0.0003097121
38070 0.0003097094
38078 0.0003097059
38262 0.0003096998
38372 0.0003096948
38470 0.0003096887
38671 0.0003096861
38778 0.0003096858
38864 0.0003096851
38876 0.0003096847
38962 0.0003096816
38977 0.0003096754
38978 0.0003096675
39463 0.0003096641
39667 0.0003096640
39668 0.0003096580
40163 0.0003096551
40165 0.0003096544
40371 0.0003096532
40372 0.0003096514
40469 0.0003096505
40477 0.0003096505
40567 0.0003096494
40568 0.0003096468
40579 0.0003096451
40764 0.0003096413
41172 0.0003096413
41272 0.0003096412
41367 0.0003096402
41371 0.0003096393
41477 0.0003096382
41568 0.0003096376
41571 0.0003096365
41677 0.0003096353
41961 0.0003096343
42079 0.0003096342
42169 0.0003096342
42180 0.0003096341
42264 0.0003096339
42361 0.0003096338
42370 0.0003096332
42377 0.0003096309
42866 0.0003096302
43064 0.0003096280
43668 0.0003096277
43979 0.0003096277
44270 0.0003096276
44272 0.0003096274
44361 0.0003096271
44366 0.0003096270
44467 0.0003096270
44563 0.0003096270
44571 0.0003096266
44863 0.0003096262
44975 0.0003096260
45279 0.0003096257
45871 0.0003096254
46067 0.0003096253
46177 0.0003096253
46262 0.0003096252
46273 0.0003096252
46274 0.0003096251
46362 0.0003096251
46371 0.0003096250
46372 0.0003096249
46566 0.0003096248
46578 0.0003096247
46680 0.0003096247
46761 0.0003096247
47062 0.0003096246
47072 0.0003096246
47162 0.0003096245
47167 0.0003096244
47367 0.0003096244
47466 0.0003096243
47473 0.0003096241
48065 0.0003096241
48175 0.0003096241
48179 0.0003096241
48265 0.0003096240
48273 0.0003096240
48375 0.0003096238
48561 0.0003096238
48780 0.0003096238
48874 0.0003096238
48974 0.0003096238
48978 0.0003096238
49062 0.0003096237
49362 0.0003096237
49374 0.0003096237
49479 0.0003096236
49676 0.0003096236
50564 0.0003096236
50861 0.0003096235
51768 0.0003096235
52163 0.0003096235
52169 0.0003096235
52972 0.0003096234
53766 0.0003096234
53969 0.0003096234
53974 0.0003096234
56877 0.0003096234
58771 0.0003096234
59771 0.0003096234
59971 0.0003096234
60363 0.0003096233
60667 0.0003096233
72400 0.0003048059
72600 0.0002878979
72683 0.0002858894
72685 0.0002754063
72792 0.0002522522
73582 0.0002505464
73594 0.0002323871
73787 0.0001944544
73981 0.0001933723
74081 0.0001806509
74182 0.0001547706
74295 0.0001395968
74391 0.0001231395
74684 0.0000981361
75099 0.0000946658
75100 0.0000943702
75184 0.0000934264
75185 0.0000865868
75291 0.0000824846
75292 0.0000790104
75782 0.0000727403
76884 0.0000716218
77286 0.0000712989
77486 0.0000676665
77500 0.0000658693
77890 0.0000623738
77990 0.0000610132
78182 0.0000562111
78390 0.0000556443
78391 0.0000551700
78392 0.0000473897
78694 0.0000470127
78785 0.0000441729
78996 0.0000434475
79181 0.0000425615
79399 0.0000423841
79493 0.0000406426
79788 0.0000402936
79794 0.0000398127
79887 0.0000397920
79893 0.0000397760
79988 0.0000397278
79990 0.0000393978
80088 0.0000393390
80094 0.0000387205
80299 0.0000384187
80384 0.0000383740
80483 0.0000382340
80583 0.0000379377
80595 0.0000376964
80685 0.0000374732
80686 0.0000370707
80984 0.0000363745
81493 0.0000360681
81983 0.0000360405
82183 0.0000358679
82496 0.0000358162
82592 0.0000354721
82596 0.0000352271
83283 0.0000351405
83286 0.0000348328
83485 0.0000347849
83887 0.0000347571
83992 0.0000347144
84084 0.0000345202
84085 0.0000343181
84186 0.0000338767
84681 0.0000338528
85082 0.0000337369
85184 0.0000336942
85191 0.0000333514
85382 0.0000330729
85389 0.0000329927
85496 0.0000328126
86083 0.0000327968
86088 0.0000327522
86094 0.0000327508
86097 0.0000326950
86192 0.0000326947
86198 0.0000324709
86288 0.0000324474
86382 0.0000324016
86483 0.0000323511
86484 0.0000322555
86590 0.0000321617
86800 0.0000321107
86886 0.0000320794
87092 0.0000320733
87098 0.0000320020
87290 0.0000319806
87297 0.0000319397
87391 0.0000318980
87396 0.0000318813
87495 0.0000318677
87581 0.0000318379
87693 0.0000318137
87696 0.0000317085
88093 0.0000316797
88094 0.0000316642
88098 0.0000316405
88296 0.0000316402
88481 0.0000316332
88585 0.0000315185
88785 0.0000314870
88989 0.0000314734
89196 0.0000314458
89399 0.0000314410
89486 0.0000314202
89490 0.0000313685
89799 0.0000313443
90087 0.0000313300
90090 0.0000313083
90094 0.0000313048
90387 0.0000312991
90389 0.0000312879
90390 0.0000312847
90485 0.0000312792
90591 0.0000312492
90798 0.0000312173
91197 0.0000312157
91389 0.0000312128
91399 0.0000312107
91492 0.0000312100
91495 0.0000312096
91500 0.0000312071
91581 0.0000312065
91696 0.0000311874
91882 0.0000311839
91884 0.0000311839
91893 0.0000311759
92083 0.0000311737
92382 0.0000311726
92385 0.0000311725
92397 0.0000311705
92398 0.0000311688
92492 0.0000311658
92500 0.0000311656
92586 0.0000311595
92589 0.0000311595
92594 0.0000311583
92699 0.0000311574
92887 0.0000311537
92993 0.0000311476
93200 0.0000311470
93586 0.0000311461
93590 0.0000311451
93686 0.0000311440
93700 0.0000311418
93885 0.0000311392
93982 0.0000311384
93984 0.0000311316
94400 0.0000311281
94781 0.0000311279
95181 0.0000311266
95188 0.0000311256
95197 0.0000311244
95592 0.0000311233
95595 0.0000311233
95981 0.0000311230
95984 0.0000311229
95997 0.0000311222
96195 0.0000311217
96287 0.0000311217
96382 0.0000311213
96481 0.0000311207
96593 0.0000311204
96597 0.0000311199
96786 0.0000311183
96983 0.0000311180
97194 0.0000311170
97597 0.0000311169
97694 0.0000311168
97696 0.0000311167
97698 0.0000311165
97784 0.0000311156
97999 0.0000311155
98183 0.0000311150
98185 0.0000311150
98284 0.0000311149
98389 0.0000311148
98489 0.0000311148
98490 0.0000311147
98582 0.0000311147
98685 0.0000311146
98690 0.0000311142
98993 0.0000311142
98994 0.0000311141
99084 0.0000311140
99092 0.0000311139
99184 0.0000311136
99298 0.0000311133
99781 0.0000311132
99787 0.0000311131
100295 0.0000311131
100387 0.0000311130
100390 0.0000311127
100681 0.0000311127
100983 0.0000311126
100999 0.0000311126
101192 0.0000311125
101289 0.0000311125
101392 0.0000311124
101493 0.0000311124
101790 0.0000311123
101899 0.0000311123
101983 0.0000311122
102182 0.0000311121
102381 0.0000311121
102499 0.0000311121
102689 0.0000311121
102786 0.0000311121
102986 0.0000311121
102997 0.0000311120
103081 0.0000311120
103096 0.0000311120
103200 0.0000311119
103389 0.0000311119
103598 0.0000311119
103690 0.0000311119
103898 0.0000311119
103983 0.0000311118
103987 0.0000311118
103997 0.0000311118
104182 0.0000311118
104287 0.0000311118
104394 0.0000311118
104395 0.0000311118
104591 0.0000311118
104596 0.0000311118
104784 0.0000311117
104984 0.0000311117
105488 0.0000311117
105587 0.0000311117
105882 0.0000311117
106086 0.0000311117
106092 0.0000311117
106282 0.0000311117
106390 0.0000311116
106590 0.0000311116
107193 0.0000311116
107396 0.0000311116
107486 0.0000311116
107597 0.0000311116
110296 0.0000311116
127499 0.0000311116
134191 0.0000311116
140689 0.0000311116
140786 0.0000311116
140889 0.0000311116
145395 0.0000311116
146187 0.0000311116
146489 0.0000311116
146585 0.0000311116
285370 0.0000310901
285373 0.0000310731
285375 0.0000306990
285462 0.0000306631
285569 0.0000305108
285779 0.0000302237
286075 0.0000301418
286163 0.0000298950
286164 0.0000298592
286466 0.0000298097
286477 0.0000297248
286671 0.0000296373
286677 0.0000290451
286973 0.0000288982
287375 0.0000285671
287667 0.0000284759
287967 0.0000283486
288261 0.0000283284
288275 0.0000282434
288461 0.0000280185
288563 0.0000277042
288780 0.0000276897
288880 0.0000275670
289071 0.0000275044
289072 0.0000274905
289172 0.0000274576
289177 0.0000274028
289263 0.0000273330
289273 0.0000271369
289275 0.0000271092
289364 0.0000269167
289573 0.0000266970
289863 0.0000266240
289961 0.0000265797
289967 0.0000265693
290163 0.0000265258
290164 0.0000265025
290264 0.0000264080
290277 0.0000263334
290362 0.0000263270
290467 0.0000262587
290468 0.0000261879
290472 0.0000261653
290563 0.0000260985
290766 0.0000260093
290870 0.0000258626
291062 0.0000258361
291165 0.0000258137
291168 0.0000256777
291380 0.0000256394
291467 0.0000256224
291469 0.0000255398
291875 0.0000254708
292074 0.0000254659
292077 0.0000253581
292369 0.0000253143
292565 0.0000252759
292673 0.0000252658
292674 0.0000252215
293162 0.0000252115
293164 0.0000252046
293165 0.0000251668
293178 0.0000251088
293676 0.0000251041
293867 0.0000250997
293872 0.0000250874
293968 0.0000250825
294063 0.0000250640
294064 0.0000250470
294079 0.0000250455
294375 0.0000250452
294463 0.0000250351
294473 0.0000250177
294671 0.0000250026
294674 0.0000249957
295066 0.0000249905
295166 0.0000249877
295361 0.0000249823
295567 0.0000249782
295575 0.0000249779
295680 0.0000249778
295773 0.0000249744
295873 0.0000249718
295874 0.0000249688
295879 0.0000249678
295964 0.0000249675
295970 0.0000249616
296163 0.0000249480
296574 0.0000249472
296875 0.0000249462
296972 0.0000249429
297167 0.0000249392
297365 0.0000249385
297366 0.0000249384
297461 0.0000249358
297561 0.0000249340
297562 0.0000249332
297768 0.0000249329
297869 0.0000249321
297872 0.0000249317
297961 0.0000249298
298165 0.0000249294
298166 0.0000249292
298361 0.0000249280
298461 0.0000249277
298462 0.0000249276
298765 0.0000249270
298873 0.0000249254
299279 0.0000249253
299461 0.0000249253
299463 0.0000249249
299465 0.0000249245
299468 0.0000249235
299761 0.0000249235
299775 0.0000249233
299865 0.0000249230
299965 0.0000249220
300165 0.0000249217
300474 0.0000249213
300569 0.0000249212
300570 0.0000249210
300580 0.0000249210
300671 0.0000249208
300672 0.0000249207
300861 0.0000249206
300864 0.0000249201
301070 0.0000249201
301273 0.0000249197
301275 0.0000249196
301367 0.0000249194
301467 0.0000249192
301469 0.0000249191
301863 0.0000249188
301967 0.0000249187
302062 0.0000249187
302171 0.0000249186
302280 0.0000249186
302363 0.0000249186
302366 0.0000249180
302769 0.0000249180
302961 0.0000249179
302966 0.0000249179
303072 0.0000249177
303363 0.0000249176
303767 0.0000249174
303867 0.0000249174
303978 0.0000249174
304171 0.0000249174
304265 0.0000249174
304266 0.0000249174
304361 0.0000249173
304363 0.0000249173
304365 0.0000249173
304474 0.0000249172
304578 0.0000249172
305068 0.0000249172
305075 0.0000249171
305171 0.0000249171
305176 0.0000249171
305362 0.0000249171
305371 0.0000249171
305461 0.0000249170
305576 0.0000249170
305577 0.0000249170
305578 0.0000249170
305678 0.0000249170
305776 0.0000249170
305865 0.0000249169
306073 0.0000249169
306163 0.0000249169
306767 0.0000249169
306869 0.0000249169
306961 0.0000249169
306967 0.0000249169
306968 0.0000249169
307477 0.0000249169
307661 0.0000249169
307871 0.0000249169
307970 0.0000249168
308069 0.0000249168
308371 0.0000249168
309080 0.0000249168
316962 0.0000249168
318562 0.0000249168
321677 0.0000249168
322878 0.0000249168
325072 0.0000249168
330864 0.0000249168
337764 0.0000249168
337870 0.0000249168
337874 0.0000249168
337979 0.0000249168
338271 0.0000249168
1e+06 0.0019530011
