evaluations raw_y
29748 0.0000236825
30545 0.0000233175
30647 0.0000229754
31142 0.0000229462
31346 0.0000229415
31347 0.0000226161
31451 0.0000225817
31544 0.0000225086
31658 0.0000221985
31751 0.0000221502
31752 0.0000219989
31854 0.0000218986
32142 0.0000217959
32345 0.0000216247
32457 0.0000215854
32541 0.0000214807
32648 0.0000214440
32744 0.0000213550
32755 0.0000212999
32757 0.0000212963
32843 0.0000212778
32844 0.0000212037
33041 0.0000211801
33148 0.0000211010
33156 0.0000210989
33341 0.0000210048
33454 0.0000209771
33459 0.0000208662
33741 0.0000208266
33751 0.0000207484
34045 0.0000207040
34141 0.0000206903
34241 0.0000206286
34358 0.0000205440
34445 0.0000204822
34641 0.0000204791
34651 0.0000204550
34754 0.0000204502
34760 0.0000203955
34941 0.0000203895
34953 0.0000203389
35150 0.0000203248
35251 0.0000203222
35252 0.0000203133
35458 0.0000202962
35541 0.0000202906
35649 0.0000202665
35748 0.0000202651
35841 0.0000202578
35941 0.0000202432
35948 0.0000202426
35957 0.0000202394
36044 0.0000202222
36243 0.0000202084
36458 0.0000202033
36542 0.0000201894
36549 0.0000201867
36642 0.0000201822
36753 0.0000201754
36844 0.0000201743
36945 0.0000201710
37047 0.0000201702
37054 0.0000201667
37143 0.0000201542
37241 0.0000201488
37242 0.0000201243
37753 0.0000201237
37754 0.0000201228
37860 0.0000201226
37943 0.0000201147
38142 0.0000201132
38145 0.0000201078
38356 0.0000201046
38446 0.0000201040
38451 0.0000201028
38452 0.0000200975
38643 0.0000200974
38647 0.0000200922
38741 0.0000200897
38845 0.0000200855
39155 0.0000200830
39347 0.0000200824
39541 0.0000200822
39547 0.0000200805
39548 0.0000200795
39741 0.0000200789
39845 0.0000200788
39847 0.0000200767
39946 0.0000200756
39950 0.0000200753
39958 0.0000200737
39960 0.0000200671
40756 0.0000200650
40941 0.0000200648
40958 0.0000200645
41054 0.0000200643
41144 0.0000200642
41244 0.0000200638
41255 0.0000200634
41350 0.0000200627
41450 0.0000200618
41552 0.0000200616
41641 0.0000200608
41744 0.0000200604
41760 0.0000200599
41844 0.0000200598
41853 0.0000200596
41858 0.0000200588
42054 0.0000200585
42153 0.0000200576
42346 0.0000200575
42459 0.0000200568
42545 0.0000200562
42859 0.0000200561
42941 0.0000200556
43257 0.0000200545
43355 0.0000200544
43548 0.0000200543
43757 0.0000200540
44143 0.0000200540
44150 0.0000200539
44154 0.0000200536
44644 0.0000200534
44841 0.0000200532
45047 0.0000200531
45058 0.0000200529
45160 0.0000200526
45455 0.0000200526
45544 0.0000200526
45741 0.0000200525
45755 0.0000200524
45954 0.0000200524
45956 0.0000200523
46050 0.0000200522
46141 0.0000200521
46342 0.0000200521
46355 0.0000200519
46457 0.0000200519
46552 0.0000200518
46744 0.0000200515
47141 0.0000200515
47355 0.0000200514
47542 0.0000200513
47548 0.0000200513
47660 0.0000200512
47941 0.0000200512
47956 0.0000200512
48142 0.0000200510
48247 0.0000200510
48256 0.0000200510
48560 0.0000200510
48756 0.0000200510
48944 0.0000200510
48947 0.0000200510
49051 0.0000200509
49142 0.0000200509
49158 0.0000200509
49349 0.0000200509
49351 0.0000200509
49359 0.0000200508
49544 0.0000200508
49554 0.0000200508
49650 0.0000200508
49852 0.0000200508
49955 0.0000200508
50156 0.0000200507
50158 0.0000200507
50255 0.0000200507
50258 0.0000200507
50354 0.0000200507
50359 0.0000200507
50752 0.0000200507
51058 0.0000200507
51158 0.0000200506
51257 0.0000200506
51357 0.0000200506
51551 0.0000200506
51552 0.0000200506
52247 0.0000200506
52253 0.0000200506
52347 0.0000200506
52546 0.0000200506
52553 0.0000200506
55546 0.0000200506
57356 0.0000200506
57845 0.0000200506
58255 0.0000200506
61860 0.0000200505
62554 0.0000200505
62751 0.0000200505
63648 0.0000200505
63650 0.0000200505
63751 0.0000200505
63859 0.0000200505
64244 0.0000200505
64559 0.0000200505
321368 0.0000182054
321476 0.0000168576
321667 0.0000167220
321669 0.0000147278
321682 0.0000144623
321865 0.0000138447
321868 0.0000097880
322073 0.0000097397
322367 0.0000081470
322467 0.0000077576
322576 0.0000076892
322767 0.0000063823
322965 0.0000059918
323269 0.0000059202
323282 0.0000056043
323370 0.0000055228
323583 0.0000053808
323669 0.0000053340
323775 0.0000052851
323865 0.0000052714
323866 0.0000051048
324079 0.0000050339
324280 0.0000049973
324376 0.0000049048
324379 0.0000048397
324577 0.0000048117
324682 0.0000048077
324774 0.0000045978
324775 0.0000045135
324778 0.0000044233
325573 0.0000042617
325972 0.0000041471
325973 0.0000041060
326382 0.0000040219
326474 0.0000040123
326475 0.0000040013
326570 0.0000039839
326673 0.0000037601
326966 0.0000037516
326972 0.0000036613
327173 0.0000035770
327383 0.0000034080
327675 0.0000033941
327771 0.0000033858
327869 0.0000032879
327975 0.0000032696
328066 0.0000032218
328167 0.0000031900
328371 0.0000031354
328383 0.0000031260
328571 0.0000031126
328583 0.0000031095
328584 0.0000030812
328683 0.0000030683
328776 0.0000030093
328882 0.0000029908
329083 0.0000029406
329166 0.0000029352
329265 0.0000029202
329381 0.0000029003
329470 0.0000028785
329473 0.0000028638
329573 0.0000028618
329671 0.0000028538
329684 0.0000028505
329781 0.0000028489
329871 0.0000028474
329877 0.0000028227
329969 0.0000028021
329979 0.0000027922
330175 0.0000027731
330177 0.0000027620
330382 0.0000027553
330469 0.0000027477
330567 0.0000027447
330676 0.0000027374
330866 0.0000027361
330881 0.0000027339
330884 0.0000027306
330975 0.0000027246
331068 0.0000027229
331069 0.0000027186
331081 0.0000027061
331178 0.0000027036
331275 0.0000027031
331369 0.0000026834
331572 0.0000026751
331773 0.0000026694
331969 0.0000026564
331970 0.0000026495
332076 0.0000026442
332271 0.0000026415
332280 0.0000026247
332580 0.0000026213
332669 0.0000026168
332968 0.0000026071
332973 0.0000026070
332974 0.0000025987
333584 0.0000025970
333666 0.0000025943
333765 0.0000025909
334069 0.0000025889
334181 0.0000025880
334277 0.0000025873
334282 0.0000025852
334571 0.0000025815
334868 0.0000025808
334967 0.0000025788
335080 0.0000025779
335370 0.0000025777
335466 0.0000025758
335674 0.0000025730
336276 0.0000025728
336284 0.0000025726
336477 0.0000025715
336583 0.0000025703
336669 0.0000025699
336977 0.0000025696
337067 0.0000025691
337171 0.0000025689
337282 0.0000025685
337378 0.0000025680
337467 0.0000025676
337470 0.0000025671
337479 0.0000025670
337777 0.0000025669
337974 0.0000025664
337984 0.0000025664
338171 0.0000025661
338184 0.0000025661
338376 0.0000025659
338465 0.0000025656
338577 0.0000025656
338582 0.0000025655
338667 0.0000025653
338870 0.0000025652
338976 0.0000025652
338981 0.0000025651
339071 0.0000025648
339165 0.0000025648
339166 0.0000025642
339681 0.0000025639
339983 0.0000025638
340174 0.0000025636
340467 0.0000025634
340866 0.0000025633
340875 0.0000025633
340876 0.0000025630
341170 0.0000025630
341180 0.0000025628
341375 0.0000025626
341570 0.0000025625
341968 0.0000025624
342168 0.0000025623
342283 0.0000025623
342365 0.0000025622
342380 0.0000025622
342482 0.0000025621
342667 0.0000025620
342866 0.0000025620
342868 0.0000025619
343167 0.0000025619
343276 0.0000025618
343366 0.0000025618
343471 0.0000025618
343584 0.0000025617
343678 0.0000025617
343683 0.0000025617
343775 0.0000025617
343867 0.0000025616
344369 0.0000025616
344476 0.0000025615
344868 0.0000025615
344874 0.0000025615
345069 0.0000025614
345181 0.0000025614
345265 0.0000025614
345473 0.0000025614
345571 0.0000025614
345676 0.0000025614
345770 0.0000025614
345771 0.0000025614
345772 0.0000025614
345776 0.0000025614
345872 0.0000025614
345971 0.0000025614
346078 0.0000025614
346184 0.0000025614
346372 0.0000025613
346381 0.0000025613
346477 0.0000025613
346574 0.0000025613
346676 0.0000025613
346865 0.0000025613
346984 0.0000025613
347181 0.0000025613
347267 0.0000025613
347873 0.0000025613
347879 0.0000025613
348074 0.0000025613
348582 0.0000025613
348673 0.0000025613
349079 0.0000025613
349178 0.0000025613
349268 0.0000025613
349766 0.0000025613
350069 0.0000025613
350281 0.0000025612
351079 0.0000025612
351265 0.0000025612
351474 0.0000025612
351580 0.0000025612
353183 0.0000025612
353583 0.0000025612
353665 0.0000025612
353865 0.0000025612
353868 0.0000025612
354166 0.0000025612
354175 0.0000025612
354369 0.0000025612
354382 0.0000025612
354478 0.0000025612
354672 0.0000025612
807700 0.0021440466
