evaluations raw_y
43807 0.4160996986
43808 0.4158493125
44003 0.4153154302
44218 0.4152816407
44303 0.4151471181
44304 0.4150495785
44508 0.4150456047
44604 0.4150455666
44618 0.4150155150
44717 0.4149480215
45010 0.4148975354
45018 0.4148827837
45320 0.4148815112
45413 0.4148753924
45603 0.4148408524
45705 0.4148380714
46020 0.4148268061
46102 0.4148199975
46110 0.4147957687
46219 0.4147943522
46504 0.4147809126
46610 0.4147725365
46814 0.4147683038
46816 0.4147552401
47007 0.4147365552
47218 0.4147354443
47305 0.4147210556
47504 0.4147047342
47703 0.4146912474
47807 0.4146853986
47808 0.4146827318
47905 0.4146629982
48108 0.4146543662
48219 0.4146370482
48508 0.4146294492
48709 0.4146121762
48808 0.4146077203
48812 0.4145964755
48908 0.4145950463
48918 0.4145657955
49008 0.4145502605
49119 0.4145484280
49206 0.4145404506
49211 0.4145279162
49317 0.4145182733
49506 0.4145121200
49507 0.4145089230
49511 0.4145087152
49519 0.4144782381
49613 0.4144648037
49705 0.4144511368
49718 0.4143957254
49910 0.4142841131
50205 0.4142114593
50704 0.4141961103
50718 0.4141489513
50806 0.4139166921
51406 0.4138495142
51514 0.4138254131
51617 0.4138053842
52006 0.4137631216
52104 0.4137247696
52106 0.4136442720
52213 0.4136369133
52304 0.4136078985
52414 0.4135261006
52809 0.4135076802
52816 0.4134760216
53103 0.4134608530
53117 0.4134606522
53201 0.4134509940
53207 0.4134204326
53316 0.4133991228
53411 0.4133969763
53412 0.4133835884
53502 0.4133825516
53617 0.4133598962
53702 0.4133570668
53718 0.4133159487
53910 0.4133159348
54005 0.4133080544
54103 0.4132804304
54117 0.4132698692
54317 0.4132617465
54320 0.4132333058
54502 0.4132157885
54716 0.4132146918
54717 0.4132057581
54809 0.4131624214
55103 0.4131574446
55512 0.4131446034
55514 0.4131389879
55720 0.4131344147
55814 0.4131320714
55901 0.4131216465
55905 0.4131109917
55911 0.4131008496
56014 0.4130981686
56411 0.4130943494
56415 0.4130932790
56503 0.4130851243
56505 0.4130813579
56609 0.4130515499
56808 0.4130354840
57020 0.4130341783
57103 0.4130129534
57204 0.4130076743
57310 0.4129999493
57407 0.4129983135
57410 0.4129880346
57503 0.4129779580
57507 0.4129702059
57708 0.4129603258
57715 0.4129310228
57904 0.4129020987
58205 0.4128871162
58212 0.4128757883
58401 0.4128375423
58409 0.4128222817
58808 0.4127595305
59019 0.4127111128
59112 0.4127081566
59202 0.4126958295
59210 0.4126571222
59316 0.4126031413
59320 0.4125901366
59417 0.4125835437
59504 0.4125470904
59619 0.4125378548
59706 0.4124244542
59811 0.4123939324
59907 0.4123900351
60116 0.4123676092
60303 0.4123047416
60503 0.4123013844
60506 0.4122575556
60514 0.4122428756
60518 0.4122140423
60609 0.4120206726
61117 0.4120199593
61217 0.4119790418
61419 0.4119362713
61508 0.4118723510
61615 0.4118464740
61806 0.4118389265
61904 0.4117761856
61911 0.4117318849
62301 0.4117243904
62310 0.4117116032
62401 0.4117093790
62404 0.4116644096
62707 0.4116543340
62801 0.4116365539
62902 0.4116317548
62911 0.4116305112
62914 0.4116257170
63005 0.4116215967
63009 0.4116201981
63015 0.4116159558
63303 0.4116139274
63308 0.4116135507
63401 0.4116119691
63409 0.4116093333
63601 0.4116068579
63612 0.4116064821
63803 0.4116058211
63812 0.4116033833
63908 0.4116012088
64104 0.4116008888
64206 0.4116006535
64212 0.4115988527
64504 0.4115984129
64510 0.4115979842
64705 0.4115976732
64916 0.4115976232
64917 0.4115976197
65019 0.4115966689
65516 0.4115965594
65604 0.4115963381
65709 0.4115961156
65907 0.4115960843
66002 0.4115959511
66008 0.4115958781
66017 0.4115956523
66204 0.4115953754
66417 0.4115951796
66716 0.4115951550
66808 0.4115950193
66816 0.4115947281
67013 0.4115945982
67202 0.4115945132
67215 0.4115942016
67301 0.4115940300
67408 0.4115935633
67607 0.4115932317
67717 0.4115927433
67907 0.4115922956
68003 0.4115918088
68110 0.4115911883
68116 0.4115907472
68306 0.4115903871
68505 0.4115894056
68515 0.4115891299
68612 0.4115888908
68720 0.4115886971
68802 0.4115882510
68820 0.4115878790
68910 0.4115870717
69017 0.4115856435
69213 0.4115824135
69313 0.4115818968
69402 0.4115811678
69505 0.4115806748
69509 0.4115804633
69518 0.4115789061
69613 0.4115778957
69616 0.4115752516
69704 0.4115738028
69805 0.4115737022
69808 0.4115666734
69906 0.4115662019
70108 0.4115659356
70203 0.4115589438
70220 0.4115562109
70313 0.4115485883
70405 0.4115485194
70708 0.4115439627
70709 0.4115228825
71209 0.4115151044
71305 0.4114830584
71512 0.4114688743
71701 0.4114603448
71906 0.4114560534
71908 0.4114456781
71912 0.4114380907
71915 0.4114340096
72003 0.4114200614
72010 0.4113886718
72215 0.4113856086
72306 0.4113296660
72510 0.4113203554
72716 0.4113099561
72801 0.4112715196
72908 0.4112413907
73106 0.4112260225
73218 0.4111774955
73402 0.4111681474
73411 0.4111316565
73506 0.4110277544
73819 0.4110041002
74104 0.4108597273
74205 0.4108156397
74402 0.4108061309
74412 0.4106768708
74503 0.4106134661
74707 0.4105840583
74803 0.4105288070
75111 0.4104030657
75301 0.4103736316
75414 0.4103712792
75419 0.4102913219
75516 0.4102906814
75619 0.4102122733
75808 0.4101822233
75909 0.4101704140
76006 0.4101495858
76113 0.4100529686
76215 0.4099884844
76312 0.4099738162
76320 0.4099217523
76518 0.4099138957
76609 0.4098063435
76902 0.4097345749
77004 0.4097144413
77020 0.4097099485
77207 0.4096828868
77508 0.4096812920
77612 0.4096503287
77709 0.4096336551
77710 0.4095805242
77801 0.4095777781
77903 0.4094496051
78002 0.4094400988
78110 0.4094197701
78506 0.4094192295
78508 0.4093837333
78605 0.4093737443
78609 0.4093406515
78809 0.4092869862
79015 0.4092716548
79109 0.4092609311
79204 0.4092487536
79304 0.4092108880
79703 0.4092015793
79712 0.4092003598
79716 0.4091928779
79803 0.4091806727
79910 0.4091763661
79911 0.4091645315
80120 0.4091643209
80209 0.4091641238
80314 0.4091609648
80316 0.4091606235
80318 0.4091589190
80414 0.4091580690
80415 0.4091478368
80710 0.4091375756
80901 0.4091328600
80902 0.4091321622
80904 0.4091215996
81108 0.4091176838
81114 0.4091116935
81211 0.4091114681
81301 0.4091091102
81503 0.4091080241
81516 0.4091076945
81605 0.4090939597
81620 0.4090874655
81805 0.4090867685
81813 0.4090864515
81904 0.4090781722
82015 0.4090743995
82105 0.4090713590
82113 0.4090699354
82202 0.4090697089
82209 0.4090647616
82405 0.4090538986
82612 0.4090465404
82904 0.4090412576
83108 0.4090370122
83319 0.4090348517
83409 0.4090305534
83603 0.4090296532
83704 0.4090232228
84018 0.4090209055
84108 0.4090169794
84415 0.4090165363
84610 0.4090161731
84810 0.4090150968
84912 0.4090149758
84914 0.4090148598
85001 0.4090136343
85015 0.4090136067
85302 0.4090124416
85408 0.4090119530
85420 0.4090119216
85502 0.4090114610
85503 0.4090108444
85606 0.4090106918
85611 0.4090106527
85711 0.4090103575
85802 0.4090103351
85814 0.4090101216
85915 0.4090096143
86013 0.4090096023
86118 0.4090095716
86308 0.4090094831
86415 0.4090093604
86418 0.4090091073
86804 0.4090090413
86914 0.4090090260
87015 0.4090089354
87319 0.4090089104
87513 0.4090088927
87602 0.4090088583
88005 0.4090088408
88204 0.4090088386
88307 0.4090088323
88407 0.4090088312
88503 0.4090088273
88704 0.4090088272
88807 0.4090088235
89001 0.4090088217
89006 0.4090088205
89104 0.4090088200
89205 0.4090088199
89210 0.4090088187
89318 0.4090088175
89414 0.4090088152
89607 0.4090088140
89610 0.4090088136
89620 0.4090088132
89813 0.4090088128
89916 0.4090088111
90007 0.4090088101
90114 0.4090088093
90203 0.4090088088
90212 0.4090088087
90307 0.4090088071
90316 0.4090088066
90317 0.4090088064
90408 0.4090088058
90409 0.4090088032
90502 0.4090088015
90608 0.4090087995
90613 0.4090087991
90703 0.4090087991
90805 0.4090087951
90912 0.4090087948
91016 0.4090087885
91218 0.4090087843
91417 0.4090087791
91613 0.4090087752
91709 0.4090087706
91905 0.4090087667
91912 0.4090087660
91913 0.4090087533
92014 0.4090087339
92301 0.4090087324
92504 0.4090087011
92607 0.4090086936
92913 0.4090086744
93002 0.4090086648
93210 0.4090086457
93308 0.4090086406
93408 0.4090086397
93419 0.4090086306
93518 0.4090085915
93701 0.4090085721
93812 0.4090085650
93910 0.4090084567
94101 0.4090084318
94314 0.4090084251
94406 0.4090084028
94503 0.4090083195
94601 0.4090082933
94606 0.4090082801
94611 0.4090082296
94708 0.4090082117
94802 0.4090081491
94913 0.4090081282
94918 0.4090080858
95201 0.4090079523
95220 0.4090077443
95506 0.4090077216
95703 0.4090075809
95808 0.4090073455
96101 0.4090072442
96106 0.4090069062
96319 0.4090068077
96507 0.4090066348
96512 0.4090066079
96802 0.4090064866
96805 0.4090063799
96807 0.4090061784
96904 0.4090058254
96914 0.4090057713
97307 0.4090056599
97404 0.4090054089
97407 0.4090048423
97411 0.4090044158
97706 0.4090043675
97802 0.4090040578
97804 0.4090039968
98018 0.4090032841
98102 0.4090032022
98104 0.4090030551
98108 0.4090030526
98112 0.4090028266
98219 0.4090011151
98418 0.4090010089
98619 0.4089999804
98710 0.4089996819
98720 0.4089990677
98801 0.4089989823
98805 0.4089989650
98907 0.4089982878
99017 0.4089969442
99102 0.4089957356
99206 0.4089945581
99208 0.4089939498
99504 0.4089937565
99514 0.4089922439
99708 0.4089920148
99710 0.4089889718
99717 0.4089885787
99905 0.4089855918
100048 0.4089839718
100144 0.4089793625
100444 0.4089682811
100745 0.4089680109
100754 0.4089676900
100851 0.4089548467
101248 0.4089520077
101352 0.4089391515
101645 0.4089387355
101753 0.4089381195
101945 0.4089276879
102053 0.4089195864
102550 0.4089136172
102644 0.4089089628
102851 0.4088956544
103050 0.4088912267
103059 0.4088888997
103060 0.4088845695
103151 0.4088827606
103259 0.4088774063
103260 0.4088752903
103451 0.4088739276
103548 0.4088677322
103554 0.4088659305
103555 0.4088614907
103645 0.4088568821
103662 0.4088539335
103858 0.4088521700
103943 0.4088509295
103948 0.4088507959
103961 0.4088414816
104147 0.4088402884
104343 0.4088370624
104744 0.4088352263
104849 0.4088344892
104945 0.4088288156
104961 0.4088264747
105151 0.4088260019
105156 0.4088220545
105344 0.4088214769
105353 0.4088212218
105355 0.4088198011
105444 0.4088190374
105446 0.4088174655
105549 0.4088105759
105648 0.4088094524
105649 0.4088064407
105845 0.4088043778
105862 0.4087944000
106747 0.4087754177
107050 0.4087737046
107147 0.4087698194
107160 0.4087537082
107655 0.4087502526
107748 0.4087446325
107857 0.4087437867
107955 0.4087409671
108043 0.4087344819
108153 0.4087322215
108343 0.4087313509
108354 0.4087223178
108462 0.4087183952
108756 0.4087102196
108843 0.4087073814
108845 0.4087073591
108846 0.4087031998
109148 0.4086969313
109159 0.4086916625
109243 0.4086892111
109344 0.4086876010
109350 0.4086854757
109437 0.4086174274
109542 0.4084752608
109623 0.4081563002
109625 0.4079672597
110024 0.4079214809
110140 0.4079144022
110231 0.4078596268
110235 0.4076360790
110427 0.4076146289
110438 0.4075549034
110930 0.4075545868
110932 0.4075411660
110937 0.4075377270
110940 0.4075309985
110942 0.4074531269
111023 0.4074281869
111126 0.4074233225
111324 0.4073672581
111528 0.4073017712
111641 0.4072742889
111727 0.4072709080
112127 0.4072454750
112141 0.4072217426
112636 0.4072137745
112731 0.4072081264
112737 0.4071810540
112935 0.4071806732
112936 0.4071623529
113023 0.4071595533
113037 0.4071583286
113128 0.4071472874
113242 0.4071437010
113433 0.4071368792
113538 0.4071349801
113541 0.4071340409
113633 0.4071323884
113635 0.4071274778
113829 0.4071271760
113837 0.4071257377
113924 0.4071245253
113933 0.4071218013
114034 0.4071211657
114040 0.4071190443
114128 0.4071166762
114224 0.4071166405
114323 0.4071157785
114424 0.4071136085
114440 0.4071106758
114530 0.4071101816
114628 0.4071099831
114835 0.4071023454
115236 0.4071019600
115427 0.4071011621
115428 0.4070981250
115630 0.4070972284
115635 0.4070969436
115731 0.4070936937
115827 0.4070932357
115829 0.4070916049
115932 0.4070910014
116133 0.4070882082
116235 0.4070877940
116323 0.4070875355
116429 0.4070858890
116431 0.4070823640
116528 0.4070791266
116639 0.4070773691
116827 0.4070769261
117024 0.4070746043
117029 0.4070723791
117129 0.4070715727
117233 0.4070699842
117530 0.4070639854
117637 0.4070627090
117724 0.4070605445
117833 0.4070600968
117929 0.4070584332
117935 0.4070550226
118042 0.4070531239
118232 0.4070490822
118340 0.4070478853
118426 0.4070458829
118630 0.4070435717
118724 0.4070433191
118729 0.4070405227
118733 0.4070380547
118927 0.4070297852
119028 0.4070291726
119136 0.4070208794
119141 0.4070196089
119328 0.4070131810
119329 0.4070077752
119724 0.4070001936
119838 0.4069798034
120124 0.4069710107
120129 0.4069451901
120341 0.4069409377
120438 0.4069290673
120923 0.4069255494
120927 0.4069003537
121040 0.4068811871
121239 0.4068801944
121423 0.4068798166
121424 0.4068603610
121435 0.4068454565
121832 0.4068409621
121925 0.4068358127
121933 0.4068058872
122025 0.4068013675
122124 0.4067797129
122136 0.4067783928
122236 0.4067449958
122325 0.4067401024
122528 0.4067261592
122625 0.4067035340
122725 0.4066710282
123024 0.4066548202
123041 0.4066410493
123132 0.4066299438
123137 0.4065998528
123323 0.4065914137
123330 0.4065884958
123432 0.4065755817
123441 0.4065736115
123632 0.4065192777
123824 0.4064572874
124034 0.4064218848
124330 0.4063970137
124335 0.4063856756
124424 0.4063441013
124427 0.4063323983
124532 0.4062986643
124625 0.4062860515
124636 0.4062611803
124723 0.4062153776
124831 0.4060983620
125024 0.4060960452
125025 0.4060351426
125125 0.4059897916
125325 0.4059695088
125524 0.4056608012
125940 0.4056103923
126132 0.4054500094
126326 0.4053879298
126531 0.4053351181
126732 0.4053092684
126738 0.4053014875
126826 0.4052469096
126833 0.4051306422
127039 0.4051028107
127140 0.4050968261
127232 0.4050870921
127233 0.4050697984
127236 0.4049752344
127329 0.4049673199
127339 0.4049306616
127434 0.4046581775
127624 0.4046113265
127741 0.4045087218
127823 0.4044393992
128032 0.4044155347
128128 0.4043097807
128325 0.4041841834
128438 0.4040417985
128626 0.4038217371
128731 0.4037355611
128832 0.4035971660
128931 0.4035510008
129041 0.4034414562
129226 0.4033076097
129227 0.4029633865
129525 0.4026452497
129534 0.4025098094
129625 0.4024441145
129642 0.4022918320
129826 0.4021924492
129841 0.4021118624
129925 0.4019519339
130134 0.4017271060
130231 0.4013329691
130435 0.4009158688
130438 0.4007044831
130838 0.4005130987
130936 0.4001285697
131123 0.3999258988
131327 0.3994917273
131635 0.3993240497
131740 0.3992016035
131930 0.3991973677
132030 0.3990088266
132139 0.3987183800
132623 0.3986446971
132630 0.3983064433
132826 0.3982901870
132923 0.3982798127
132926 0.3981491493
132929 0.3981453355
133025 0.3979583440
133238 0.3977320685
133342 0.3977023330
133429 0.3976617285
133431 0.3976063019
133739 0.3975566827
133742 0.3975448264
133827 0.3975230830
133830 0.3972236403
134125 0.3971866498
134236 0.3971324278
134425 0.3970172825
134440 0.3970085003
134727 0.3968284777
134824 0.3967589011
134838 0.3967433097
135023 0.3966505224
135034 0.3965582590
135125 0.3964643761
135340 0.3963817154
135623 0.3963732914
135628 0.3963366530
135640 0.3963231424
135823 0.3962115982
136035 0.3960149195
136039 0.3959628524
136428 0.3959189860
136530 0.3959005960
136531 0.3958025275
136542 0.3958001161
136626 0.3957296792
136630 0.3956091760
136928 0.3951243150
137036 0.3950897961
137327 0.3950099357
137433 0.3949695750
137630 0.3949361849
137727 0.3947138048
137731 0.3945067969
137924 0.3944254644
138130 0.3943219214
138133 0.3940981620
138228 0.3940802450
138425 0.3938904898
138642 0.3938331071
138735 0.3936402479
138823 0.3934073676
139234 0.3932061575
139332 0.3930622769
139625 0.3930430049
139628 0.3926980312
140037 0.3926321128
140327 0.3925956960
140431 0.3923879096
140439 0.3923640136
140531 0.3921961428
140623 0.3921393970
140635 0.3920442200
140639 0.3919192824
140723 0.3917975466
140739 0.3915122766
141241 0.3914220643
141326 0.3911791149
141327 0.3911514196
141438 0.3910169771
141727 0.3910159458
141728 0.3906974503
141842 0.3906422463
142038 0.3906234252
142041 0.3903610365
142233 0.3902191907
142237 0.3902104611
142334 0.3902071802
142426 0.3901870235
142429 0.3899926518
142534 0.3899097468
142536 0.3898609794
142638 0.3896817792
142723 0.3896655369
142736 0.3896008172
142939 0.3894794178
143141 0.3892555023
143333 0.3891556432
143428 0.3891204794
143442 0.3889598002
143732 0.3888622189
143827 0.3888482273
143924 0.3888287653
143932 0.3887442189
143941 0.3886459232
144135 0.3886161603
144232 0.3885162884
144239 0.3884066495
144324 0.3884000380
144436 0.3882989270
144633 0.3882714252
144726 0.3882462590
144728 0.3881676212
144730 0.3880886156
144733 0.3880849099
144838 0.3880164339
144935 0.3879007628
145023 0.3876024996
145440 0.3874964775
145526 0.3874419873
145528 0.3873175772
145826 0.3872929524
145828 0.3872658867
145924 0.3870871077
146130 0.3869879966
146239 0.3868484095
146424 0.3867799006
146430 0.3866887659
146524 0.3866201067
146525 0.3865868932
146630 0.3864878277
146823 0.3863412312
147026 0.3863036571
147123 0.3862591835
147130 0.3862246424
147140 0.3861729511
147232 0.3861432788
147240 0.3859910721
147436 0.3859145616
147530 0.3855698038
147833 0.3854847669
148023 0.3853260293
148137 0.3850870273
148226 0.3850782029
148425 0.3846731067
148639 0.3845548133
148723 0.3844075821
148937 0.3843584154
149040 0.3842838894
149237 0.3842472733
149429 0.3842250082
149436 0.3841568096
149523 0.3840785102
149529 0.3839715921
149630 0.3839169759
149636 0.3836660438
150035 0.3836479762
150125 0.3836087521
150227 0.3835993741
150230 0.3835910727
150335 0.3835016769
150338 0.3833997327
150431 0.3831366823
150524 0.3830779866
150826 0.3830154867
150835 0.3828524348
151125 0.3828399087
151134 0.3827925391
151141 0.3824757399
151632 0.3823044208
151825 0.3822776199
151834 0.3822753768
151838 0.3822201061
151927 0.3821801090
151932 0.3820846183
152224 0.3820276799
152232 0.3820243080
152328 0.3818378057
152432 0.3817677649
152625 0.3817204865
152724 0.3815724847
152833 0.3815320411
152836 0.3813935028
152940 0.3813909967
153028 0.3813833462
153133 0.3813449625
153235 0.3812500637
153342 0.3812146446
153432 0.3812114663
153527 0.3811424587
153538 0.3810783023
153642 0.3809595491
153738 0.3809219667
153739 0.3809009580
153824 0.3808910345
153926 0.3808535019
153931 0.3808522575
153938 0.3807223130
154134 0.3806933349
154226 0.3806852917
154236 0.3806137765
154528 0.3806005219
154624 0.3805624860
154725 0.3804525140
154827 0.3804427862
154930 0.3803962202
155032 0.3803699151
155039 0.3803463825
155136 0.3801855655
155334 0.3801772015
155425 0.3801448420
155528 0.3801276716
155726 0.3800951007
155732 0.3800566671
155741 0.3800467011
156026 0.3800062072
156223 0.3799396698
156231 0.3799068754
156241 0.3798955604
156329 0.3798738954
156337 0.3798701978
156435 0.3797403429
156541 0.3796892799
156629 0.3796593403
156823 0.3796489887
156838 0.3796468909
156942 0.3795355620
157040 0.3795272948
157127 0.3794873269
157135 0.3794087463
157323 0.3793099270
157423 0.3792613360
157438 0.3792322170
157626 0.3791718962
157635 0.3791612215
157728 0.3790301080
158031 0.3789715887
158132 0.3789198622
158239 0.3788578737
158325 0.3788474663
158428 0.3786942357
159128 0.3785543879
159328 0.3784928253
159427 0.3784737899
159537 0.3783796897
159624 0.3783360870
159825 0.3782719160
159928 0.3782322036
160039 0.3782303176
160224 0.3782256358
160230 0.3781965405
160539 0.3781866666
160629 0.3781644799
160632 0.3781190920
160633 0.3780901503
160726 0.3780587653
160833 0.3779816415
160935 0.3779305136
161224 0.3777518455
161635 0.3776405106
161733 0.3776106960
161829 0.3775874993
161924 0.3775466140
162030 0.3775459393
162126 0.3775119904
162225 0.3774312406
162329 0.3773346381
162527 0.3773061197
162537 0.3771955535
162825 0.3770811437
162925 0.3769837890
163026 0.3769337985
163233 0.3767852830
163642 0.3766167532
163840 0.3766101166
164032 0.3765471988
164226 0.3765124417
164240 0.3764004833
164623 0.3763653094
164727 0.3763620760
164731 0.3763537692
165042 0.3763021092
165133 0.3762787901
165223 0.3762283952
165425 0.3761821454
165536 0.3761798348
165628 0.3761558766
165732 0.3761395482
165736 0.3761264837
165739 0.3760312305
165831 0.3759643792
165923 0.3759564898
166024 0.3759367152
166325 0.3758941061
166439 0.3757793627
166737 0.3757153436
166825 0.3756663112
167030 0.3755554112
167330 0.3755317462
167425 0.3755135974
167427 0.3755032996
167436 0.3754948222
167524 0.3753072874
167829 0.3752973389
168030 0.3752779544
168038 0.3752482732
168137 0.3752112108
168226 0.3751702991
168327 0.3751517781
168430 0.3751145987
168434 0.3750655598
168623 0.3750187947
168731 0.3750170151
168823 0.3749772257
168832 0.3749322242
169041 0.3748437221
169135 0.3748388767
169140 0.3748040252
169234 0.3746231148
169923 0.3745916265
170024 0.3744638263
170034 0.3744555526
170128 0.3743943805
170339 0.3743785266
170437 0.3743140972
170629 0.3742974328
170824 0.3742918295
170828 0.3742776447
170839 0.3741309678
170842 0.3741277457
170936 0.3741169458
171228 0.3740450536
171326 0.3739279948
171336 0.3739256926
171437 0.3739217611
171623 0.3738419747
171838 0.3736148004
172137 0.3736000388
172234 0.3735406634
172330 0.3734659905
172339 0.3734630031
172431 0.3734625256
172438 0.3734453740
172540 0.3734078595
172624 0.3733084944
172727 0.3732659746
172925 0.3731386722
173035 0.3729904776
173135 0.3729569906
173331 0.3728624957
173342 0.3727544133
173635 0.3727511873
173833 0.3727307527
173926 0.3726416746
174135 0.3725749059
174436 0.3725363789
174540 0.3724947792
174628 0.3724763143
174735 0.3724552851
174925 0.3724473455
174935 0.3724375752
175025 0.3724351335
175030 0.3723679450
175128 0.3723678361
175135 0.3723676086
175233 0.3723647886
175323 0.3723376085
175336 0.3723140589
175428 0.3722274672
175633 0.3721600662
176023 0.3720692562
176124 0.3720056599
176541 0.3719979370
176724 0.3719895404
176929 0.3719873937
177025 0.3719345795
177124 0.3719223123
177130 0.3719073401
177438 0.3718848806
177542 0.3718610528
177631 0.3718481215
177935 0.3718224153
178027 0.3718042695
178029 0.3718011885
178123 0.3717973081
178128 0.3717900181
178140 0.3717696749
178225 0.3717565091
178323 0.3717375732
178437 0.3717294932
178526 0.3717290772
178628 0.3717199778
178731 0.3716996738
178837 0.3716670426
179030 0.3716412900
179034 0.3716301353
179232 0.3716150978
179340 0.3716013080
179627 0.3715958272
179630 0.3715952455
179631 0.3715170250
180035 0.3714999144
180123 0.3714970914
180127 0.3714854421
180131 0.3714787192
180337 0.3714404223
180625 0.3714308738
180735 0.3714306734
180823 0.3714209985
180840 0.3714064400
180934 0.3713993575
181027 0.3713430784
181524 0.3713062781
181726 0.3712886316
181730 0.3712825757
181831 0.3712578127
181842 0.3712412085
182031 0.3712411038
182225 0.3712368052
182232 0.3712355313
182238 0.3712320302
182332 0.3712016474
182342 0.3712001999
182424 0.3711640798
182623 0.3711511152
182626 0.3711179332
182824 0.3710947375
182836 0.3710749519
182927 0.3710425621
183023 0.3710273467
183242 0.3710220255
183436 0.3709638320
183536 0.3709410358
183634 0.3709022726
183741 0.3709021135
183834 0.3708354706
184034 0.3707911340
184136 0.3707400285
184326 0.3707301769
184331 0.3707224721
184339 0.3706732509
184426 0.3706707661
184434 0.3706251596
184623 0.3705685843
184635 0.3705407538
184735 0.3704874119
184837 0.3704193465
184940 0.3704139367
185042 0.3703557224
185133 0.3703296105
