evaluations raw_y
22561 11.9508912025
22665 11.9063770612
22762 11.8491821430
22962 11.8345377691
23065 11.8019090079
23163 11.7895853706
23166 11.7676103398
23264 11.7122326634
23370 11.7032034606
23469 11.6603047482
23668 11.6565100501
23761 11.5492479983
23970 11.5212705323
24169 11.4550256480
24462 11.4367936892
24564 11.4101631410
24663 11.3674510009
24966 11.3606606902
25165 11.3296427718
25369 11.2678368303
25462 11.2357933118
25563 11.2338259988
25565 11.1777796543
25864 11.1251761879
25969 11.0689473211
26161 11.0519411454
26461 11.0140599849
26470 11.0128845867
26561 11.0105969219
26563 10.9860586316
26662 10.9565582650
26762 10.9447273956
26864 10.9126723263
26964 10.8676998503
27070 10.8505929916
27168 10.8404302516
27270 10.8130501988
27363 10.7589553030
27565 10.7545416280
27666 10.7056424932
28261 10.7011405564
28461 10.6897723116
28465 10.6415034975
28565 10.6198139550
28764 10.5922437376
28968 10.5633156491
29062 10.5514530686
29262 10.5235802309
29363 10.5065328837
29464 10.4979220806
29662 10.4881607019
29766 10.4321152184
29969 10.3649372368
30162 10.3245416226
30264 10.3148756021
30662 10.2722107752
30764 10.2537483891
30863 10.2467546221
30964 10.2345064131
30968 10.1912650463
31362 10.1375128934
31662 10.1268034156
31770 10.1126973202
31867 10.0796927445
31963 10.0427043895
32061 10.0026223595
32266 9.9951660197
32366 9.9401403846
32563 9.9316804864
32564 9.9244524323
32666 9.8729542839
32865 9.8636084268
33068 9.8599291293
33165 9.8421493214
33170 9.8367341470
33368 9.8027429453
33562 9.7594680122
33663 9.7483303135
33762 9.7254833297
33767 9.7013322869
33864 9.6890897100
33869 9.6884429446
33967 9.6610429734
34162 9.6599729368
34165 9.5975535519
34561 9.5373866438
34963 9.5108507767
34967 9.4969774559
35262 9.4674755636
35265 9.4526042445
35361 9.4456827881
35464 9.4200385287
35564 9.3975862029
35863 9.3848814964
35961 9.3726678505
35963 9.3660116659
36064 9.3415935098
36068 9.3397145023
36162 9.3086898318
36265 9.2990230683
36268 9.2660975433
36361 9.2641669604
36363 9.2402016334
36561 9.2263257865
36569 9.2217339702
36768 9.2174984941
36862 9.1760849641
37265 9.1709435852
37362 9.1693645090
37363 9.1518937199
37366 9.1486853043
37367 9.1351528522
37462 9.1273991418
37561 9.1173908969
37564 9.1027360601
37761 9.0885487530
37770 9.0776502174
37861 9.0506205769
37961 9.0389011936
38165 9.0313474957
38361 9.0296202648
38364 8.9642709029
38566 8.9383414487
38766 8.9148151189
38770 8.9114601037
38861 8.9040308329
38866 8.9017362862
38870 8.8956108760
39064 8.8544185907
39262 8.8075641367
39461 8.7703367469
39470 8.7654072784
39568 8.7575934965
39761 8.6980150225
39962 8.6906516998
40061 8.6490316860
40165 8.5711044850
40962 8.5386246750
41067 8.5279351288
41267 8.4602302472
41470 8.4335971978
41568 8.4132181709
41870 8.4090556898
41964 8.3686855590
42270 8.3566144100
42364 8.3197481670
42663 8.3104895766
42669 8.3035932310
42763 8.2869881303
42769 8.2796979242
42861 8.2765481568
43068 8.2536660554
43161 8.2523949450
43168 8.2447892992
43266 8.2262192851
43465 8.2088333413
43667 8.1607389657
44061 8.1539090684
44162 8.1399318573
44169 8.1310632169
44261 8.1224415024
44268 8.1208896401
44269 8.1039987399
44364 8.0993034686
44367 8.0642147455
44466 8.0421422073
44667 7.9967037890
44964 7.9759995024
45068 7.9546031743
45261 7.9290904023
45362 7.9045853340
45368 7.8998478567
45461 7.8601337054
45565 7.8322113980
45661 7.8267116811
45762 7.7953654838
45863 7.7952134780
46261 7.7770248106
46363 7.7682309167
46461 7.7192787225
46466 7.6874942589
46563 7.6588621152
47061 7.6555409429
47062 7.6195062123
47169 7.6093024166
47269 7.5694013326
47365 7.5472950755
47570 7.5463704778
48070 7.5420555614
48162 7.5343172604
48164 7.5329311298
48265 7.5324941194
48363 7.5254719293
48366 7.5090763191
48464 7.4902457809
48661 7.4829791366
48665 7.4589636585
48866 7.4572253625
48961 7.4538613254
49062 7.4516263810
49161 7.4425746675
49264 7.4402825276
49361 7.4313305558
49664 7.4078218666
49861 7.4009239469
49869 7.3898565713
50262 7.3625328403
50461 7.3562688826
50469 7.3474984358
50565 7.3460901979
50666 7.3411257240
50763 7.3276360212
50768 7.3204213327
50864 7.3181369168
50866 7.3157172453
51062 7.2828866596
51361 7.2800294649
51365 7.2642097880
51468 7.2269459622
51863 7.2115739561
51866 7.2011380275
51967 7.1857607786
52163 7.1736092560
52169 7.1477131644
52270 7.1203863210
52462 7.0695395722
52763 7.0428398645
52766 7.0220054419
52769 7.0160773048
52863 6.9979490976
53065 6.9825322252
53169 6.9324978333
53568 6.8994879276
53662 6.8419147205
53864 6.8288127969
53964 6.8277623069
53967 6.7734800192
54461 6.7473860495
54470 6.7305081646
54562 6.7267544104
54667 6.7149862915
55062 6.7097369106
55161 6.6916525957
55163 6.6779240994
55363 6.6468378276
55463 6.6380076436
55465 6.6270108483
55561 6.6109210328
55563 6.5954569867
55570 6.5783299411
55668 6.5631762342
55869 6.5503109240
55961 6.5424854035
56063 6.5317490041
56163 6.5151322297
56265 6.4845996954
56362 6.4783417500
56465 6.4553911167
56561 6.4532402725
56564 6.4125386050
56865 6.4043096880
57070 6.3770068646
57261 6.3470909282
57468 6.3085587345
58062 6.2931431356
58267 6.2876833637
58363 6.2584019060
58468 6.2471999738
58564 6.2409346384
58863 6.2363919769
58869 6.2264067940
58964 6.1968676258
59166 6.1785773841
59267 6.1709704290
59365 6.1619332410
59463 6.1571646011
59568 6.1551251436
59569 6.1364237408
59963 6.1298341570
59965 6.1240466959
60064 6.1017677222
60161 6.0836281509
60266 6.0614990893
60468 6.0583833064
60562 6.0390484322
60661 6.0209987716
60761 6.0049357658
60767 5.9896636970
60864 5.9674978451
60965 5.9615642522
60969 5.9564016960
61169 5.9450659654
61261 5.9235199573
61464 5.9024349627
61468 5.8529081991
62063 5.7758272579
62069 5.7713897241
62361 5.7659681133
62565 5.7210810398
62763 5.7147335356
62868 5.6968561657
63061 5.6220277725
63169 5.6166225319
63266 5.6138642298
63561 5.6044219740
63568 5.5575847561
63861 5.5425088391
63969 5.5317827901
64066 5.5188587743
64166 5.5186236800
64263 5.5076714938
64362 5.4576082497
64764 5.4353457174
64867 5.4295574389
64869 5.4250940042
65063 5.4021420483
65265 5.3543405636
65367 5.3368475042
65567 5.3296106984
65766 5.3146903964
66165 5.2828483566
66363 5.2823560957
66366 5.2709712170
66465 5.2405471698
66569 5.2361966310
66664 5.2304268175
66666 5.2197366574
66761 5.2060896341
66961 5.1984576032
66964 5.1841012241
66968 5.1705379433
67064 5.1537859194
67366 5.1502231525
67566 5.1331698139
67766 5.1160507689
67861 5.1012441753
67870 5.0795368028
67965 5.0682617015
68063 5.0525189412
68263 5.0508057373
68268 5.0502718091
68365 5.0312288519
68668 5.0181392136
68670 5.0101055275
68762 5.0047091760
68769 4.9727717777
68864 4.9442423430
69067 4.9365003168
69170 4.9226374021
69568 4.9225184259
69663 4.9072954971
69667 4.9032836389
69761 4.8944610761
69766 4.8878213267
69862 4.8403203904
69963 4.8287424388
69970 4.8250388637
70068 4.8042932251
70561 4.7960344778
70661 4.7803558272
70770 4.7716421110
70866 4.7656292947
70962 4.7607380755
71066 4.7576369014
71070 4.7523028010
71165 4.7442789392
71166 4.7354464555
71167 4.7335609295
71170 4.7099242125
71469 4.6748036569
71567 4.6641586928
71763 4.6330063837
71765 4.6322610973
71870 4.6212029498
72068 4.6168794665
72270 4.6043041499
72367 4.5769180240
72463 4.5636782665
72661 4.5612630715
72665 4.5452867748
72868 4.5448568606
72961 4.5273392495
73061 4.5029454392
73466 4.4813338984
73570 4.4474734409
73863 4.4394536829
74067 4.4193138431
74161 4.4132975731
74162 4.3789130619
74262 4.3711573502
74269 4.3522127769
74469 4.3483860559
74568 4.3382237721
74662 4.3226604285
74764 4.3208000450
74868 4.2691885780
75062 4.2608530550
75065 4.2394915652
75170 4.2315531258
75261 4.1684561633
75767 4.1555318594
75863 4.1235107691
75866 4.1180258267
75965 4.0918384599
75969 4.0745656068
76164 4.0664921104
76170 4.0502770275
76263 4.0280868895
76561 4.0277995387
76663 4.0005000470
76763 3.9987447129
76861 3.9817061733
76961 3.9699411190
76967 3.9573022783
77165 3.8967373677
77269 3.8879474738
77363 3.8853620513
77468 3.8679487420
77563 3.8358003073
77766 3.8235270780
77770 3.8048231074
77863 3.7651546978
78163 3.7524359032
78262 3.7199662803
78366 3.7109038400
78763 3.6881183060
78870 3.6793308417
78962 3.6439828772
79262 3.6333986164
79265 3.5922292468
79465 3.5804675738
79566 3.5726585344
79664 3.5349379113
79767 3.5122653882
79868 3.4800677917
79967 3.4737375539
80166 3.4400236970
80468 3.4143006028
80568 3.4120875840
80667 3.3508599534
81165 3.3364701640
81166 3.3262325222
81362 3.2704483450
81663 3.2701487532
81765 3.2637330545
82161 3.2478995707
82164 3.2369544715
82261 3.2057693820
82567 3.1967718875
82661 3.1950029436
82664 3.1786516367
82668 3.1655388666
82766 3.1475010476
82867 3.1185835340
82961 3.1014894894
83168 3.0811746960
83261 3.0607979354
83461 3.0550680037
83468 3.0520590627
83762 3.0455233063
83869 3.0399856539
83963 3.0316779039
84065 3.0206144746
84067 2.9863359118
84165 2.9706548155
84261 2.9633092051
84366 2.9584116411
84461 2.9195626013
84869 2.8610481362
85061 2.8286003085
85562 2.7975145717
86070 2.7859250564
86162 2.7840062600
86165 2.7387634379
86362 2.7072471884
86467 2.6721223431
86670 2.6664096193
87063 2.6535749835
87161 2.6375624896
87170 2.6053072300
87264 2.5946951604
87366 2.5810111845
87566 2.5639820621
87664 2.5638687686
87770 2.5584303556
87868 2.4962390695
87870 2.4887655483
88162 2.4688728154
88261 2.4544124506
88363 2.4283072685
88567 2.3847175965
89065 2.3801316561
89263 2.3497052029
89362 2.3210976039
89465 2.2678230181
89569 2.2571093057
89767 2.2212417933
89768 2.2161091593
89866 2.1998717424
90061 2.1819729519
90265 2.1733489092
90269 2.1266658007
90763 2.0956985613
91061 2.0927913850
91268 2.0741850517
91362 2.0731558602
91364 2.0609867171
91466 2.0510820473
91567 2.0287049284
91664 2.0287027383
91767 2.0252803567
91866 2.0081988579
91963 2.0073309515
91967 1.9900220932
92361 1.9827219817
92365 1.9667755696
92461 1.9593479141
92661 1.9496807085
92764 1.9364876469
92769 1.9273085730
92861 1.9227670144
92868 1.9143195251
92967 1.9142787979
93065 1.8973438288
93364 1.8910401064
93368 1.8848241563
93463 1.8793081474
93468 1.8711817147
93470 1.8663700017
93662 1.8485936509
93669 1.8296247762
93864 1.8143808947
93966 1.8121797911
94065 1.8110591205
94068 1.8072013071
94161 1.7885823884
94170 1.7849578075
94264 1.7811405223
94270 1.7763260235
94465 1.7564529801
94664 1.7128089092
94868 1.7070524194
95164 1.6794692507
95262 1.6558119374
95562 1.6307389795
95663 1.6258164950
95769 1.5734376032
96061 1.5710317661
96162 1.5093303552
96365 1.4882763663
96463 1.4881247034
96667 1.4806345318
96761 1.4768456085
96764 1.4698420262
96765 1.4270414798
96961 1.4229963718
97068 1.4112629759
97162 1.3716273873
97566 1.3433416812
97766 1.3242495506
97966 1.3204265357
97967 1.3145412501
98061 1.3122480900
98062 1.3008521029
98264 1.2950572592
98268 1.2872405386
98361 1.2692898350
98567 1.2198399135
98961 1.2192061385
99066 1.2084299879
99161 1.1908259426
99264 1.1861536657
99269 1.1600263278
99462 1.1518144201
99464 1.1432137631
99670 1.1289260546
99765 1.1116366733
99870 1.1088863843
99970 1.0859615222
100162 1.0805337694
100261 1.0456753906
100565 1.0313887626
100661 1.0227618473
100863 1.0200754594
100870 1.0050731699
100970 0.9888478285
101061 0.9823858978
101163 0.9745001248
101264 0.9615734991
101269 0.9422181633
101564 0.9414862888
101568 0.9404565835
101965 0.9305848472
102169 0.9299786336
102264 0.9286538933
102265 0.9014041926
102370 0.8912681701
102567 0.8746287691
102863 0.8737840886
102866 0.8686557153
103061 0.8522533554
103169 0.8480146731
103364 0.8356146818
103469 0.8352501271
103565 0.8345174548
103567 0.8152211771
103666 0.8083762572
103867 0.8029285050
104063 0.8008548825
104068 0.7883602658
104361 0.7817444359
104467 0.7690811904
104563 0.7606531778
104566 0.7497351224
104667 0.7478935333
104670 0.7467399451
104869 0.7442055889
104965 0.7337087883
104968 0.7205128792
105661 0.7084492598
105666 0.7033403135
105862 0.7005910334
105866 0.6922856680
106161 0.6843444555
106165 0.6821865348
106262 0.6739660401
106263 0.6734810470
106367 0.6510808293
106467 0.6468696169
106662 0.6435386931
106763 0.6359469526
107064 0.6359448105
107068 0.6290700976
107166 0.6266166783
107168 0.6263976220
107170 0.6222692034
107261 0.6129506956
107362 0.5935937172
107567 0.5875240589
107661 0.5810636212
107768 0.5784123431
107863 0.5764262627
108066 0.5648067259
108264 0.5581863348
108461 0.5535031782
108467 0.5520510543
108470 0.5501844105
108562 0.5396103723
108962 0.5387692292
108967 0.5319644486
109165 0.5312118450
109170 0.5282716614
109266 0.5267518586
109361 0.5243688774
109368 0.5160704879
109370 0.5112056518
109467 0.5040622890
109665 0.5004064371
109763 0.4959337752
109863 0.4956195876
109965 0.4885309113
110066 0.4849230175
110162 0.4773896181
110367 0.4583883354
110462 0.4550522691
110463 0.4544755386
110564 0.4511500014
110665 0.4434690412
110763 0.4432407873
110767 0.4334851909
110865 0.4229511003
111068 0.4136184584
111164 0.4087416676
111168 0.4012029435
111269 0.3921419387
111361 0.3886018020
111461 0.3838652994
111468 0.3665162301
111761 0.3540258353
112069 0.3485678969
112265 0.3446523265
112267 0.3424235787
112268 0.3400332097
112368 0.3372781182
112462 0.3332558137
112467 0.3326647488
112568 0.3073786358
112669 0.3058439816
112767 0.2879632680
113161 0.2730846533
113364 0.2465930865
113561 0.2345704347
113868 0.2328004472
114161 0.2317791272
114163 0.2311421964
114168 0.2268813391
114365 0.2258416959
114369 0.2220059667
114563 0.2138219417
114763 0.2101603097
114861 0.2074686465
114865 0.2060325699
114966 0.2000879045
115163 0.1977760212
115167 0.1939387142
115270 0.1893800639
115364 0.1858532878
115462 0.1829128367
115566 0.1785660273
115861 0.1673202758
116165 0.1666860915
116362 0.1564583225
116569 0.1518756747
116765 0.1505333488
116866 0.1495077180
116868 0.1426888199
116965 0.1419508122
117367 0.1373271346
117369 0.1261169585
117767 0.1257530236
117962 0.1207212448
118061 0.1156403162
118166 0.1144132893
118461 0.1123579253
118465 0.1119122206
118661 0.1056508364
118765 0.1014810866
119061 0.1008080529
119161 0.1003020146
119262 0.0939699780
119462 0.0930697068
119561 0.0922924856
119565 0.0922233446
119570 0.0906658074
119664 0.0891170318
119764 0.0875768495
119965 0.0841293635
120164 0.0820989820
120261 0.0778605194
120664 0.0777779735
120667 0.0737112083
120762 0.0714359410
121066 0.0678554747
121162 0.0668811709
121262 0.0666084007
121264 0.0626842054
121364 0.0618599217
121461 0.0586746769
121465 0.0547467486
121861 0.0505635873
122164 0.0504848012
122170 0.0494883348
122269 0.0488773696
122369 0.0483041455
122668 0.0441852904
122865 0.0409178905
123064 0.0405572549
123261 0.0377077764
123567 0.0364721783
123569 0.0364417688
123661 0.0351600244
123762 0.0347483963
123763 0.0343066856
123861 0.0302280591
124168 0.0284062768
124264 0.0276399730
124265 0.0269131702
124363 0.0263686856
124464 0.0258116975
124667 0.0257900211
124761 0.0249531779
124861 0.0246335407
124865 0.0232899801
125064 0.0212015880
125265 0.0203836374
125363 0.0203172431
125461 0.0199444691
125464 0.0196001334
125470 0.0192616362
125669 0.0174636784
125769 0.0165502054
126061 0.0150220966
126068 0.0127387908
126162 0.0126046799
126265 0.0115384966
126862 0.0106082040
126867 0.0095674917
126965 0.0090618866
127062 0.0084163626
127070 0.0077483794
127265 0.0071539251
127270 0.0069402647
127364 0.0064067793
127465 0.0059461401
127867 0.0057947197
128161 0.0052544091
128562 0.0049452090
128563 0.0038330763
128865 0.0035459990
129162 0.0034399137
129170 0.0030830461
129362 0.0029810012
129462 0.0028575296
129470 0.0025051437
129665 0.0024062735
129668 0.0023381533
129669 0.0021712823
129762 0.0019981577
129861 0.0017390621
130061 0.0016151191
130066 0.0013175704
130264 0.0010603249
130561 0.0009001157
130870 0.0006719461
131368 0.0005599903
131463 0.0004594725
131965 0.0004171004
132266 0.0003216864
132468 0.0002645549
132764 0.0002460267
132968 0.0001894529
133366 0.0001799198
133564 0.0001620612
133766 0.0001574480
133867 0.0001478051
133961 0.0001433315
133962 0.0001365801
134068 0.0001259950
134167 0.0000998227
134363 0.0000979602
134462 0.0000979366
134469 0.0000951003
134664 0.0000749479
134667 0.0000721688
134669 0.0000621244
134767 0.0000597901
134868 0.0000533197
134967 0.0000462167
135061 0.0000433786
135361 0.0000420063
135863 0.0000382802
135868 0.0000373464
135965 0.0000306724
136062 0.0000208439
136166 0.0000190259
136362 0.0000155335
136367 0.0000137712
136462 0.0000119695
136568 0.0000119647
136569 0.0000111950
136762 0.0000088648
136768 0.0000081760
136966 0.0000069830
137467 0.0000057173
137862 0.0000049008
137967 0.0000041034
138166 0.0000040784
138167 0.0000026538
138170 0.0000022659
138665 0.0000022625
138668 0.0000021337
138762 0.0000018084
138764 0.0000016231
139061 0.0000014814
139161 0.0000014634
139163 0.0000014188
139170 0.0000013150
139365 0.0000009147
139468 0.0000007922
140068 0.0000007486
140170 0.0000007453
140261 0.0000006959
140263 0.0000006343
140368 0.0000004819
140470 0.0000003951
140763 0.0000003796
140863 0.0000003159
140963 0.0000002831
141161 0.0000002817
141162 0.0000002763
141263 0.0000001869
141300 2.1944656008
