evaluations raw_y
495048 18.4722534484
495146 18.4033511923
495444 18.3900358458
495449 18.3774636293
495543 18.3059800054
495749 18.2315031899
496243 18.2187942053
496444 18.2009825111
496446 18.1739116790
496642 18.1607198555
496646 18.1208749415
496745 18.0864707454
497141 18.0710815079
497146 18.0682375396
497250 18.0569105184
497342 18.0488162834
497349 18.0473869566
497441 18.0156965303
497650 17.9996046585
497747 17.9760547154
497844 17.9625782234
498043 17.9475272613
498749 17.9405164434
498941 17.9351671853
499047 17.9308193281
499143 17.9248244454
499146 17.9245992818
499244 17.9230727359
499248 17.9195167512
499548 17.9172236190
499649 17.9156228220
500043 17.9151077737
500342 17.9143802839
500644 17.9139010846
500648 17.9137100930
500649 17.9131636507
500943 17.9130383868
500948 17.9123359257
501146 17.9122640830
501243 17.9109914877
502150 17.9107604629
502350 17.9105850071
502645 17.9104846555
502648 17.9104121558
502844 17.9102044104
502943 17.9101568381
502950 17.9101515098
503148 17.9100570929
503243 17.9099806432
503341 17.9099494343
503441 17.9097946106
503643 17.9097321657
503848 17.9096284680
504147 17.9096062341
504249 17.9095933286
504341 17.9095637914
504550 17.9095092239
504645 17.9095021355
504647 17.9094830911
504649 17.9094748685
504749 17.9094682314
504845 17.9094621667
504849 17.9094314724
505143 17.9094260173
505243 17.9094095527
505341 17.9093912902
505346 17.9093895241
505441 17.9093882064
505449 17.9093856152
505545 17.9093829798
505649 17.9093592116
505842 17.9093316730
506243 17.9093307703
506342 17.9093198060
506345 17.9093054122
506446 17.9093053857
506541 17.9093009931
506548 17.9092992376
506645 17.9092978505
506649 17.9092969046
506742 17.9092953075
506943 17.9092938557
506944 17.9092915060
506947 17.9092888867
507148 17.9092847130
507243 17.9092840393
507341 17.9092826238
507343 17.9092785370
508142 17.9092771277
508241 17.9092719133
508547 17.9092702105
508844 17.9092688238
509047 17.9092677748
509646 17.9092659270
509844 17.9092650178
509941 17.9092648842
509943 17.9092646915
510049 17.9092644591
510142 17.9092637148
510144 17.9092635425
510241 17.9092626278
510444 17.9092625023
510448 17.9092624832
510541 17.9092621415
510643 17.9092619300
510741 17.9092618251
510747 17.9092614873
510842 17.9092605871
511142 17.9092600525
511344 17.9092599609
511743 17.9092594055
512042 17.9092594018
512341 17.9092591292
512345 17.9092590908
512441 17.9092590540
512450 17.9092587420
512543 17.9092585919
513041 17.9092585401
513046 17.9092584542
513446 17.9092583724
513641 17.9092583003
513842 17.9092582972
513943 17.9092582832
513945 17.9092582439
514047 17.9092582283
514143 17.9092581801
514948 17.9092581371
515045 17.9092581243
515446 17.9092581209
515549 17.9092581027
515650 17.9092580814
515750 17.9092580583
515943 17.9092580553
516042 17.9092580403
516147 17.9092580398
516250 17.9092580274
516549 17.9092580270
516748 17.9092580230
517245 17.9092580216
517250 17.9092580148
517350 17.9092580140
517542 17.9092580134
517642 17.9092580070
517643 17.9092580034
517845 17.9092580024
517947 17.9092580002
518045 17.9092579968
518246 17.9092579960
518849 17.9092579940
519141 17.9092579940
519143 17.9092579935
519348 17.9092579933
519647 17.9092579930
519744 17.9092579929
519846 17.9092579924
519942 17.9092579918
520044 17.9092579917
520045 17.9092579915
520441 17.9092579913
520546 17.9092579911
520641 17.9092579910
520747 17.9092579908
520845 17.9092579907
521541 17.9092579906
521544 17.9092579905
521849 17.9092579903
522142 17.9092579903
522341 17.9092579902
522445 17.9092579902
522541 17.9092579901
522947 17.9092579901
523042 17.9092579901
523643 17.9092579900
523845 17.9092579900
523943 17.9092579900
524047 17.9092579900
524141 17.9092579900
524144 17.9092579900
524145 17.9092579900
524248 17.9092579899
524647 17.9092579899
525145 17.9092579899
525244 17.9092579899
525541 17.9092579899
525743 17.9092579899
525841 17.9092579899
525945 17.9092579899
526048 17.9092579899
526343 17.9092579899
526743 17.9092579899
526841 17.9092579899
527044 17.9092579899
527148 17.9092579899
527246 17.9092579899
527442 17.9092579899
527841 17.9092579899
528042 17.9092579899
528243 17.9092579899
528441 17.9092579899
528444 17.9092579899
528642 17.9092579899
528647 17.9092579899
528846 17.9092579899
529142 17.9092579899
529547 17.9092579899
529844 17.9092579899
530042 17.9092579899
530243 17.9092579899
530742 17.9092579899
1e+06 46.8304212682
